Temp1,Temp2,Temp3,Time,dates
14.443059209388778,14.52729336256234,14.429667701564988,101700.0,2022-05-02 18:15:00
14.38922494438525,14.4881040050853,14.416278852023606,102600.0,2022-05-02 18:30:00
14.341382092659195,14.451291848133907,14.401867579759267,103500.0,2022-05-02 18:45:00
14.300161856995429,14.417030657250365,14.386733618613109,104400.0,2022-05-02 19:00:00
14.261290349296717,14.384972075709632,14.371178016703205,105300.0,2022-05-02 19:15:00
14.218962826125434,14.353851564163415,14.355342514217204,106200.0,2022-05-02 19:30:00
14.176519452558098,14.323103323912752,14.339224679981312,107100.0,2022-05-02 19:45:00
14.14145314650652,14.2936740450269,14.322912086165136,108000.0,2022-05-02 20:00:00
14.120877676396091,14.267263135055794,14.306599664509108,108900.0,2022-05-02 20:15:00
14.099588233798572,14.243408937499972,14.290464086471218,109800.0,2022-05-02 20:30:00
14.083756603544966,14.222041971250404,14.274668887493496,110700.0,2022-05-02 20:45:00
14.080011270888,14.204260379762214,14.259427698456776,111600.0,2022-05-02 21:00:00
14.0806617962031,14.19004246431547,14.244926016002363,112500.0,2022-05-02 21:15:00
14.095958028855028,14.180466321610004,14.231424947076336,113400.0,2022-05-02 21:30:00
14.128329692095456,14.17699856231896,14.2192007919599,114300.0,2022-05-02 21:45:00
14.1836082378137,14.18177055549854,14.208685935700364,115200.0,2022-05-02 22:00:00
14.25013653835447,14.194654113361572,14.200290574015629,116100.0,2022-05-02 22:15:00
14.321570872852806,14.214533747095354,14.194342007348178,117000.0,2022-05-02 22:30:00
14.403429887743693,14.241061011784966,14.191095864545693,117900.0,2022-05-02 22:45:00
14.490723108400022,14.27358776373416,14.190630069388082,118800.0,2022-05-02 23:00:00
14.55193543435267,14.30725486833246,14.192764476430352,119700.0,2022-05-02 23:15:00
14.596495884503758,14.338668520695864,14.197082169965734,120600.0,2022-05-02 23:30:00
14.623210661892848,14.365769587456455,14.202929720629186,121500.0,2022-05-02 23:45:00
14.637031573349113,14.387727013230329,14.209658241309954,122400.0,2022-05-03 00:00:00
14.63633615908794,14.40381297985917,14.216697530620191,123300.0,2022-05-03 00:15:00
14.631853182388843,14.414932049199296,14.223537338920108,124200.0,2022-05-03 00:30:00
14.626007905314346,14.422402852289316,14.229881525543158,125100.0,2022-05-03 00:45:00
14.618790902813153,14.427046671348634,14.235564589894503,126000.0,2022-05-03 01:00:00
14.615958730831844,14.430332719876487,14.2406088303645,126900.0,2022-05-03 01:15:00
14.62130253938632,14.433934519887949,14.245124227987247,127800.0,2022-05-03 01:30:00
14.624263566987768,14.437583025433252,14.249251738448116,128700.0,2022-05-03 01:45:00
14.6273501484337,14.441244625735504,14.253038148139789,129600.0,2022-05-03 02:00:00
14.630245132184228,14.44472179493688,14.256532931692526,130500.0,2022-05-03 02:15:00
14.630611981187954,14.447737097024223,14.259798198996366,131400.0,2022-05-03 02:30:00
14.629859015382118,14.450129346371446,14.262829344312063,132300.0,2022-05-03 02:45:00
14.625573358622155,14.451612274642148,14.265618556250734,133200.0,2022-05-03 03:00:00
14.622591931219112,14.452360240022069,14.268125805954927,134100.0,2022-05-03 03:15:00
14.622448710950994,14.453042743011734,14.270384001620442,135000.0,2022-05-03 03:30:00
14.622599098164349,14.453921648596056,14.272426835355976,135900.0,2022-05-03 03:45:00
14.63338801905468,14.456363569120535,14.274399909233992,136800.0,2022-05-03 04:00:00
14.63579860281092,14.459038555777065,14.27636439661442,137700.0,2022-05-03 04:15:00
14.634439330921662,14.461160976634847,14.2783275702211,138600.0,2022-05-03 04:30:00
14.637138680986324,14.4632123599896,14.280260227195717,139500.0,2022-05-03 04:45:00
14.639152784779409,14.46524317877232,14.282110063596352,140400.0,2022-05-03 05:00:00
14.643086629209824,14.467616071719767,14.283932693363456,141300.0,2022-05-03 05:15:00
14.642377491801296,14.469499323298392,14.285719743380756,142200.0,2022-05-03 05:30:00
14.645181267414346,14.471424586620728,14.287494148060595,143100.0,2022-05-03 05:45:00
14.646310857953727,14.473252606444996,14.289241814801208,144000.0,2022-05-03 06:00:00
14.64380755319032,14.474469983328072,14.290883077460098,144900.0,2022-05-03 06:15:00
14.641039900549035,14.47505829154036,14.292408729684382,145800.0,2022-05-03 06:30:00
14.638127920476682,14.475096084259034,14.293789852037335,146700.0,2022-05-03 06:45:00
14.631745515733613,14.474329409813844,14.295011197452766,147600.0,2022-05-03 07:00:00
14.624264830944853,14.472754413536649,14.296019091675635,148500.0,2022-05-03 07:15:00
14.617434471709643,14.47057134667163,14.296803700710491,149400.0,2022-05-03 07:30:00
14.612493944595732,14.468272804693198,14.29736055010471,150300.0,2022-05-03 07:45:00
14.609402759506423,14.466198246189595,14.297749051095018,151200.0,2022-05-03 08:00:00
14.605457463787346,14.46415491240262,14.29796177256758,152100.0,2022-05-03 08:15:00
14.605309448486272,14.462746964299654,14.298023564818475,153000.0,2022-05-03 08:30:00
14.61150829264124,14.46273743231064,14.298065353008782,153900.0,2022-05-03 08:45:00
14.625161156943324,14.464867063955287,14.298242111979595,154800.0,2022-05-03 09:00:00
14.647165823466734,14.469732889275216,14.29880487991244,155700.0,2022-05-03 09:15:00
14.681728251299596,14.478691262507626,14.29999650294416,156600.0,2022-05-03 09:30:00
14.721575654805417,14.49171042486168,14.302046710008495,157500.0,2022-05-03 09:45:00
14.778045571674587,14.5100910264702,14.305269700699164,158400.0,2022-05-03 10:00:00
14.824958801234954,14.531552104869212,14.309809912622107,159300.0,2022-05-03 10:15:00
14.895760548442068,14.558244591167387,14.31590678795513,160200.0,2022-05-03 10:30:00
14.980444029515112,14.591372774592674,14.323835324765223,161100.0,2022-05-03 10:45:00
15.08592845518436,14.6325431066191,14.333975207715508,162000.0,2022-05-03 11:00:00
15.151182285573332,14.6748456480466,14.346277179186178,162900.0,2022-05-03 11:15:00
15.168245432854384,14.710262647790053,14.360120503850164,163800.0,2022-05-03 11:30:00
15.15163072409928,14.734464359487577,14.374455376576464,164700.0,2022-05-03 11:45:00
15.112032326056957,14.746624989502749,14.388207596065415,165600.0,2022-05-03 12:00:00
15.058796387579832,14.74783296045128,14.400431588644006,166500.0,2022-05-03 12:15:00
15.01566056024514,14.74229621055144,14.410614458863607,167400.0,2022-05-03 12:30:00
14.985995318395554,14.73419312170201,14.418732068073124,168300.0,2022-05-03 12:45:00
14.959559068508618,14.725099698679152,14.425006644925848,169200.0,2022-05-03 13:00:00
14.937867745566647,14.71596374467353,14.429746953292964,170100.0,2022-05-03 13:15:00
14.9120057062423,14.706207437315571,14.433210586133542,171000.0,2022-05-03 13:30:00
14.87606048363592,14.694277116255694,14.435507456408253,171900.0,2022-05-03 13:45:00
14.834332324367976,14.679626718819923,14.436577117456824,172800.0,2022-05-03 14:00:00
14.782944903543234,14.661271692349064,14.436318347983034,173700.0,2022-05-03 14:15:00
14.7211335223183,14.638455529734593,14.43455736732478,174600.0,2022-05-03 14:30:00
14.663713568139984,14.612517360690862,14.431169260516084,175500.0,2022-05-03 14:45:00
14.622403716421116,14.586580104403534,14.426273166330738,176400.0,2022-05-03 15:00:00
14.594578480674258,14.563018530588526,14.42022422776418,177300.0,2022-05-03 15:15:00
14.577438934124595,14.542955219594267,14.41348989976382,178200.0,2022-05-03 15:30:00
14.569976807763922,14.526870582900465,14.406481226494988,179100.0,2022-05-03 15:45:00
14.563302045028925,14.513892934758877,14.399489670256145,180000.0,2022-05-03 16:00:00
14.54715647643509,14.50179231913198,14.392636566408433,180900.0,2022-05-03 16:15:00
14.529535154434202,14.48962248838667,14.385922245774951,181800.0,2022-05-03 16:30:00
14.519900847057242,14.478416468767326,14.379369539555748,182700.0,2022-05-03 16:45:00
14.513373305285205,14.46860054556154,14.37301431386236,183600.0,2022-05-03 17:00:00
14.501000791132242,14.459192093246672,14.366826497486182,184500.0,2022-05-03 17:15:00
14.47838193312056,14.448392977524197,14.360707839206,185400.0,2022-05-03 17:30:00
14.4408352355012,14.434154866445338,14.354421749241853,186300.0,2022-05-03 17:45:00
14.38463696681914,14.414527840946503,14.347524268603705,187200.0,2022-05-03 18:00:00
14.318990696190282,14.389131668883882,14.33958802269516,188100.0,2022-05-03 18:15:00
14.257611572589878,14.35974986383934,14.330320478827302,189000.0,2022-05-03 18:30:00
14.201716052431491,14.328482317942544,14.319719026960655,189900.0,2022-05-03 18:45:00
14.147735353259732,14.296262800244897,14.307856304161453,190800.0,2022-05-03 19:00:00
14.108344228178757,14.26547132892639,14.294964967919151,191700.0,2022-05-03 19:15:00
14.082879489953855,14.237813575801356,14.281362009993629,192600.0,2022-05-03 19:30:00
14.06664560475568,14.21410581901834,14.267474053023223,193500.0,2022-05-03 19:45:00
14.059778053480764,14.194503811651956,14.253696204816908,194400.0,2022-05-03 20:00:00
14.06295942790768,14.179577303592673,14.240437765662906,195300.0,2022-05-03 20:15:00
14.071062150098047,14.168753716313704,14.227964925997318,196200.0,2022-05-03 20:30:00
14.084403666268887,14.161798549984471,14.216469979658886,197100.0,2022-05-03 20:45:00
14.097345079329056,14.157749012015168,14.206063933196948,198000.0,2022-05-03 21:00:00
14.10415593822936,14.15493136981469,14.196661984667422,198900.0,2022-05-03 21:15:00
14.09113649521114,14.150154182980016,14.188034920670926,199800.0,2022-05-03 21:30:00
14.082322355476608,14.143980608699623,14.179936628994026,200700.0,2022-05-03 21:45:00
14.069785975925177,14.136405897644218,14.172144622393882,201600.0,2022-05-03 22:00:00
14.055500516671266,14.127755155074082,14.164487975330282,202500.0,2022-05-03 22:15:00
14.047005147824969,14.119006993467542,14.156889514160223,203400.0,2022-05-03 22:30:00
14.04604985508072,14.111484730684268,14.14939211303213,204300.0,2022-05-03 22:45:00
14.047397487405442,14.105477136228313,14.142096309077456,205200.0,2022-05-03 23:00:00
14.048055723336056,14.100532256425492,14.135081627822446,206100.0,2022-05-03 23:15:00
14.041603125657904,14.095335181794724,14.128394906048854,207000.0,2022-05-03 23:30:00
14.024923869068417,14.08830279280948,14.121872548981576,207900.0,2022-05-03 23:45:00
14.004953049865888,14.079202046456787,14.115319974072762,208800.0,2022-05-04 00:00:00
13.976584754804575,14.06738154481849,14.108491015017576,209700.0,2022-05-04 00:15:00
13.96383002361756,14.05561463041489,14.101377968210643,210600.0,2022-05-04 00:30:00
13.949894793426212,14.044200582494112,14.094007432029189,211500.0,2022-05-04 00:45:00
13.94037027350846,14.033552006641903,14.086477841538033,212400.0,2022-05-04 01:00:00
13.925005218220251,14.022809805204972,14.07888248102204,213300.0,2022-05-04 01:15:00
13.912987895569149,14.012297230421456,14.071224699198108,214200.0,2022-05-04 01:30:00
13.899167487231038,14.001683401068725,14.063512881678712,215100.0,2022-05-04 01:45:00
13.889006542472506,13.991514446190504,14.055754795173302,216000.0,2022-05-04 02:00:00
13.872609483053802,13.980824065491962,14.047982977482151,216900.0,2022-05-04 02:15:00
13.856943307064768,13.969724561531947,14.040145782319788,217800.0,2022-05-04 02:30:00
13.842066234432208,13.95841610772274,14.032227642576512,218700.0,2022-05-04 02:45:00
13.825615801428292,13.946885371896729,14.024197046014732,219600.0,2022-05-04 03:00:00
13.807937249145722,13.934852918934522,14.016015196724856,220500.0,2022-05-04 03:15:00
13.790166196513509,13.922351282558155,14.0077177064796,221400.0,2022-05-04 03:30:00
13.779585588103908,13.910526146227951,13.99933253018052,222300.0,2022-05-04 03:45:00
13.76230543459818,13.898537229816212,13.990854318892785,223200.0,2022-05-04 04:00:00
13.74572786594102,13.886400911581362,13.98230649387572,224100.0,2022-05-04 04:15:00
13.727967952798934,13.87383566639298,13.973661611737253,225000.0,2022-05-04 04:30:00
13.715539927314389,13.86162997584396,13.964926813944782,225900.0,2022-05-04 04:45:00
13.69807001427224,13.849167965632216,13.956100770487652,226800.0,2022-05-04 05:00:00
13.682254089751108,13.836654060810435,13.947187399877665,227700.0,2022-05-04 05:15:00
13.668141511528262,13.824297669274497,13.93820620394374,228600.0,2022-05-04 05:30:00
13.65525754375714,13.812408492736148,13.92919867099541,229500.0,2022-05-04 05:45:00
13.645044970863008,13.801243795873106,13.920224895491272,230400.0,2022-05-04 06:00:00
13.640223188949935,13.791314740037318,13.911373447946144,231300.0,2022-05-04 06:15:00
13.642087460356246,13.783375642320356,13.902776711454512,232200.0,2022-05-04 06:30:00
13.647034545489564,13.77746103134822,13.894572140399184,233100.0,2022-05-04 06:45:00
13.659468953895107,13.774129392170238,13.886911380433792,234000.0,2022-05-04 07:00:00
13.67879845257791,13.773911038886048,13.879965463881565,234900.0,2022-05-04 07:15:00
13.704005443473454,13.77698003009088,13.873872058033765,235800.0,2022-05-04 07:30:00
13.729563401198384,13.782563268808593,13.868745848193358,236700.0,2022-05-04 07:45:00
13.76696153479886,13.791604812708028,13.864721056744802,237600.0,2022-05-04 08:00:00
13.815254432261009,13.805240609467988,13.861987101595629,238500.0,2022-05-04 08:15:00
13.868663036937358,13.823254134000589,13.860722813534789,239400.0,2022-05-04 08:30:00
13.925971601189708,13.845010688315783,13.86107342095741,240300.0,2022-05-04 08:45:00
13.99295512603202,13.871123861763795,13.863135973698252,241200.0,2022-05-04 09:00:00
14.053501397216428,13.899933997556754,13.866962889960336,242100.0,2022-05-04 09:15:00
14.120043281802728,13.931358609190134,13.872575988715017,243000.0,2022-05-04 09:30:00
14.207551760554324,13.967840631604494,13.880023845885542,243900.0,2022-05-04 09:45:00
14.313413406234073,14.011345005010554,13.889567413815048,244800.0,2022-05-04 10:00:00
14.415299090196152,14.060107536849255,13.901469485977527,245700.0,2022-05-04 10:15:00
14.51477582483232,14.11237143212197,13.915762624132483,246600.0,2022-05-04 10:30:00
14.620167499119871,14.167761284692569,13.932384589301364,247500.0,2022-05-04 10:45:00
14.733613105468562,14.22709140607237,13.951316460947409,248400.0,2022-05-04 11:00:00
14.835008836460243,14.288049808313344,13.972444806842557,249300.0,2022-05-04 11:15:00
14.926924534354312,14.348640123415432,13.995542638923856,250200.0,2022-05-04 11:30:00
15.00861349079525,14.407527177961308,14.020239752125006,251100.0,2022-05-04 11:45:00
15.090547871368711,14.465176048895648,14.046222298589624,252000.0,2022-05-04 12:00:00
15.166975195838448,14.52142952529457,14.073226131507102,252900.0,2022-05-04 12:15:00
15.224125845120746,14.573981174685812,14.10089847654788,253800.0,2022-05-04 12:30:00
15.275765818655096,14.622723985202592,14.12887172498915,254700.0,2022-05-04 12:45:00
15.32691651879137,14.668716406348713,14.156910827623696,255600.0,2022-05-04 13:00:00
15.364106743596553,14.710760705827068,14.184717151161394,256500.0,2022-05-04 13:15:00
15.3881408387574,14.747918711442578,14.212026706005789,257400.0,2022-05-04 13:30:00
15.39675486006251,14.779023193938183,14.238501694981824,258300.0,2022-05-04 13:45:00
15.388191760245846,14.80299220713654,14.263720661889378,259200.0,2022-05-04 14:00:00
15.366591469121229,14.819464850812375,14.287312775853446,260100.0,2022-05-04 14:15:00
15.324466689137672,14.827480971171818,14.30884916182697,261000.0,2022-05-04 14:30:00
15.269881272905767,14.826974046271635,14.327947670179343,261900.0,2022-05-04 14:45:00
15.20490981608778,14.81825128179502,14.34432548151111,262800.0,2022-05-04 15:00:00
15.128569542148668,14.801816829690116,14.357707765356,263700.0,2022-05-04 15:15:00
15.036874973389594,14.777282772799666,14.367884828734228,264600.0,2022-05-04 15:30:00
14.930419282088138,14.744173320205167,14.37463122474789,265500.0,2022-05-04 15:45:00
14.813766134411896,14.70279713467936,14.377733681253218,266400.0,2022-05-04 16:00:00
14.69155817070223,14.654114536223098,14.377089182328053,267300.0,2022-05-04 16:15:00
14.559772342757388,14.598470975826023,14.372651549198538,268200.0,2022-05-04 16:30:00
14.422560462923828,14.536446144465472,14.364386633610236,269100.0,2022-05-04 16:45:00
14.295590325188,14.470852421468994,14.352469976788772,270000.0,2022-05-04 17:00:00
14.16602884408675,14.402246616379456,14.337138323121676,270900.0,2022-05-04 17:15:00
14.04012122934602,14.331736243934705,14.318654209223922,271800.0,2022-05-04 17:30:00
13.925728714996897,14.261133372392484,14.297385227410574,272700.0,2022-05-04 17:45:00
13.821556189265111,14.191734821900525,14.273753989970936,273600.0,2022-05-04 18:00:00
13.718331480023142,14.123473351377188,14.248171722686036,274500.0,2022-05-04 18:15:00
13.615300050702665,14.05582883819258,14.220942375965166,275400.0,2022-05-04 18:30:00
13.510464471864823,13.988054312140177,14.192238716863892,276300.0,2022-05-04 18:45:00
13.425894016983715,13.922523112777007,14.162293454381286,277200.0,2022-05-04 19:00:00
13.359684958563694,13.861690728977248,14.131521301080223,278100.0,2022-05-04 19:15:00
13.31786241445001,13.807983688190284,14.10051495221221,279000.0,2022-05-04 19:30:00
13.301903139349838,13.763550791618687,14.069959188480285,279900.0,2022-05-04 19:45:00
13.306638086367489,13.729289779713396,14.040594649335544,280800.0,2022-05-04 20:00:00
13.321162434293894,13.704213214463676,14.012968155977342,281700.0,2022-05-04 20:15:00
13.33859348789962,13.686358224389457,13.987463693866635,282600.0,2022-05-04 20:30:00
13.358403136233502,13.674075065426948,13.964216757255995,283500.0,2022-05-04 20:45:00
13.38376778989594,13.666521500301329,13.94327608426801,284400.0,2022-05-04 21:00:00
13.409886596130477,13.66284537845053,13.9245533579033,285300.0,2022-05-04 21:15:00
13.43977413096281,13.662637495544452,13.907962491474484,286200.0,2022-05-04 21:30:00
13.46913490666485,13.665121484381878,13.893424307258933,287100.0,2022-05-04 21:45:00
13.505027534052529,13.67069350774318,13.88080656402468,288000.0,2022-05-04 22:00:00
13.542199167489384,13.679018586841766,13.870045402842836,288900.0,2022-05-04 22:15:00
13.585085010153684,13.690402384340516,13.861109057952902,289800.0,2022-05-04 22:30:00
13.626461762634912,13.704038846753289,13.853922017340668,290700.0,2022-05-04 22:45:00
13.675836423940016,13.720403321898702,13.848481158558542,291600.0,2022-05-04 23:00:00
13.72509052904063,13.739236257919584,13.844733545791875,292500.0,2022-05-04 23:15:00
13.775243658958663,13.760072322810828,13.842644889104363,293400.0,2022-05-04 23:30:00
13.827428057022704,13.7828377570571,13.842155900831186,294300.0,2022-05-04 23:45:00
13.886947328671392,13.808222466885908,13.84322430482242,295200.0,2022-05-05 00:00:00
13.950501572395243,13.836405663381155,13.845891850538724,296100.0,2022-05-05 00:15:00
14.02078301011814,13.86785925794256,13.850247955451538,297000.0,2022-05-05 00:30:00
14.095834930546005,13.902541911000974,13.856348349429124,297900.0,2022-05-05 00:45:00
14.176066743443158,13.940677100274774,13.86425477137902,298800.0,2022-05-05 01:00:00
