Temp1,Temp2,Temp3,Time,dates
14.327490245365004,14.510553373375506,14.346711975790548,26100.0,2022-05-01 21:15:00
14.318325438556345,14.470021946673766,14.330247371639372,27000.0,2022-05-01 21:30:00
14.325645833119648,14.490262829082686,14.327644205167411,27900.0,2022-05-01 21:45:00
14.328862500776578,14.45930505818808,14.318504263504074,28800.0,2022-05-01 22:00:00
14.332108794887098,14.430021873152551,14.3052042169803,29700.0,2022-05-01 22:15:00
14.344921584822004,14.426794267150417,14.296419066143995,30600.0,2022-05-01 22:30:00
14.361196994718602,14.40181388593106,14.283918482599423,31500.0,2022-05-01 22:45:00
14.380381477236456,14.38298960271603,14.270266406886664,32400.0,2022-05-01 23:00:00
14.397517261658829,14.387118596975212,14.262046235074756,33300.0,2022-05-01 23:15:00
14.410262775835823,14.39125936088803,14.256891251072082,34200.0,2022-05-01 23:30:00
14.415557352549843,14.370532115461614,14.246666793600712,35100.0,2022-05-01 23:45:00
14.432048051879104,14.399738485730284,14.247115715331695,36000.0,2022-05-02 00:00:00
14.442409539669358,14.386110148610994,14.242399128740113,36900.0,2022-05-02 00:15:00
14.44414194454554,14.3454571670967,14.22711687657884,37800.0,2022-05-02 00:30:00
14.442681008093231,14.351173401326475,14.218548308043802,38700.0,2022-05-02 00:45:00
14.419893950989517,14.357939612332482,14.214697165123305,39600.0,2022-05-02 01:00:00
14.382463440623088,14.3153890547336,14.20036095076893,40500.0,2022-05-02 01:15:00
14.364515087945849,14.341913139305712,14.198897917743968,41400.0,2022-05-02 01:30:00
14.349709703264285,14.327576075904188,14.194493002111534,42300.0,2022-05-02 01:45:00
14.34741609949757,14.32206605769214,14.19047183986139,43200.0,2022-05-02 02:00:00
14.358651475056588,14.340953758126924,14.193368413692353,44100.0,2022-05-02 02:15:00
14.36956348264191,14.31359952052496,14.187548781238556,45000.0,2022-05-02 02:30:00
14.393115503290872,14.327309315285705,14.187329181474416,45900.0,2022-05-02 02:45:00
14.422228537009756,14.357497101401009,14.19485858126894,46800.0,2022-05-02 03:00:00
14.437704006310817,14.321745499742455,14.188596126781745,47700.0,2022-05-02 03:15:00
14.46100449963276,14.302985833617289,14.178594643669513,48600.0,2022-05-02 03:30:00
14.47341133579233,14.309834371230274,14.173555732072517,49500.0,2022-05-02 03:45:00
14.490517473815652,14.3376819787756,14.176969989909882,50400.0,2022-05-02 04:00:00
14.502616866127028,14.358935136432793,14.183423418027704,51300.0,2022-05-02 04:15:00
14.50724700972848,14.32126946386196,14.175836079056188,52200.0,2022-05-02 04:30:00
14.513298633909796,14.308248449949458,14.166927865835744,53100.0,2022-05-02 04:45:00
14.521932475352068,14.321899399532471,14.164852150280051,54000.0,2022-05-02 05:00:00
14.526129030862055,14.334466807446224,14.16639903698612,54900.0,2022-05-02 05:15:00
14.533634749228003,14.381204654404923,14.179359618330537,55800.0,2022-05-02 05:30:00
14.52736315469508,14.3523613145677,14.17884736405334,56700.0,2022-05-02 05:45:00
14.523377810885489,14.350803404891906,14.177888059849472,57600.0,2022-05-02 06:00:00
14.519000087422572,14.355739651369554,14.178950620887433,58500.0,2022-05-02 06:15:00
14.515687660295496,14.377042029343327,14.185638804274452,59400.0,2022-05-02 06:30:00
14.504177490073184,14.351751327561866,14.18307252368322,60300.0,2022-05-02 06:45:00
14.493119331276407,14.328085459368378,14.175542091072549,61200.0,2022-05-02 07:00:00
14.49151686830246,14.362651086749109,14.181088451158717,62100.0,2022-05-02 07:15:00
14.483854981219997,14.354141689514506,14.182695979365716,63000.0,2022-05-02 07:30:00
14.479059037385973,14.34330685029966,14.180956889421648,63900.0,2022-05-02 07:45:00
14.476382509465386,14.337083485394029,14.17870499633421,64800.0,2022-05-02 08:00:00
14.479115862347305,14.356483340595494,14.183121173781233,65700.0,2022-05-02 08:15:00
14.481302913785358,14.34216402449674,14.18215496647116,66600.0,2022-05-02 08:30:00
14.49556961655499,14.364156289111271,14.187528108653003,67500.0,2022-05-02 08:45:00
14.512430336921035,14.365290309464063,14.191035493530087,68400.0,2022-05-02 09:00:00
14.531273929540651,14.344900509971367,14.187219464357778,69300.0,2022-05-02 09:15:00
14.563713528454397,14.352779117514462,14.18653968713056,70200.0,2022-05-02 09:30:00
14.612378966249391,14.374977066843073,14.191370141239627,71100.0,2022-05-02 09:45:00
14.658045007138725,14.358599783292355,14.18843025137288,72000.0,2022-05-02 10:00:00
14.715575623122756,14.394880150934137,14.194659118481692,72900.0,2022-05-02 10:15:00
14.754151075326474,14.4173485704775,14.202569943467752,73800.0,2022-05-02 10:30:00
14.80486670081804,14.414574581267592,14.20443839169618,74700.0,2022-05-02 10:45:00
14.879991990358173,14.435373175292648,14.208951277328651,75600.0,2022-05-02 11:00:00
14.953675471959317,14.445013870359242,14.21191928467242,76500.0,2022-05-02 11:15:00
14.999000174160644,14.485339656610936,14.22197115063472,77400.0,2022-05-02 11:30:00
15.004212880054348,14.518488382205742,14.234719114856793,78300.0,2022-05-02 11:45:00
15.032120099961649,14.53149896468519,14.244068001106791,79200.0,2022-05-02 12:00:00
15.067297949425932,14.590148399976409,14.264117123306196,80100.0,2022-05-02 12:15:00
15.085493772311697,14.576295105794795,14.271642535522217,81000.0,2022-05-02 12:30:00
15.123973311021684,14.591455281480291,14.27947877036604,81900.0,2022-05-02 12:45:00
15.164963560498716,14.609877853812185,14.28876856742327,82800.0,2022-05-02 13:00:00
15.185241280554932,14.63304610405402,14.300146240563109,83700.0,2022-05-02 13:15:00
15.191888511485493,14.640906263964878,14.30885154976035,84600.0,2022-05-02 13:30:00
15.192365049675304,14.66768879851681,14.321358952198889,85500.0,2022-05-02 13:45:00
15.178223041866987,14.672879453649228,14.330872906486308,86400.0,2022-05-02 14:00:00
15.180641030189308,14.671674498508049,14.337143167701724,87300.0,2022-05-02 14:15:00
15.194370313680407,14.689029846778652,14.346708218076422,88200.0,2022-05-02 14:30:00
15.205069379436315,14.714693559438658,14.360505808449757,89100.0,2022-05-02 14:45:00
15.225628382972785,14.757939388898349,14.381261881402324,90000.0,2022-05-02 15:00:00
15.22785032426486,14.774336846908351,14.399088847622066,90900.0,2022-05-02 15:15:00
15.19704491513556,14.75742840724835,14.406590258194385,91800.0,2022-05-02 15:30:00
15.151862113631884,14.742958141672476,14.409231070003887,92700.0,2022-05-02 15:45:00
15.104725918873596,14.770907588499917,14.421031247098044,93600.0,2022-05-02 16:00:00
15.041020119065772,14.767978365375512,14.430457346939802,94500.0,2022-05-02 16:15:00
14.969321655907658,14.727641790348704,14.42863387262524,95400.0,2022-05-02 16:30:00
14.904401621780304,14.729256277841678,14.4319910412832,96300.0,2022-05-02 16:45:00
14.83255469299209,14.711000958108256,14.433468532437791,97200.0,2022-05-02 17:00:00
14.752715593874084,14.682705962865686,14.431059154748564,98100.0,2022-05-02 17:15:00
14.670465330088046,14.645768763726153,14.42417708281016,99000.0,2022-05-02 17:30:00
14.589818709356043,14.613728034392702,14.416129840449216,99900.0,2022-05-02 17:45:00
14.521669820163956,14.626570784213673,14.419542812874116,100800.0,2022-05-02 18:00:00
14.452534430134108,14.546788517873328,14.404212331029608,101700.0,2022-05-02 18:15:00
14.402806115655803,14.543708545653429,14.398205805273625,102600.0,2022-05-02 18:30:00
14.35769776163238,14.540459362208216,14.39774635550666,103500.0,2022-05-02 18:45:00
14.315405343043151,14.5142609751594,14.393387242795932,104400.0,2022-05-02 19:00:00
14.27780636289176,14.501973446474356,14.390193062343949,105300.0,2022-05-02 19:15:00
14.232351536680774,14.452958561762864,14.377440895390585,106200.0,2022-05-02 19:30:00
14.188668279958993,14.4124611969904,14.360943596340842,107100.0,2022-05-02 19:45:00
14.158303222705996,14.422501903948843,14.355986846322216,108000.0,2022-05-02 20:00:00
14.133274845605188,14.379816022719124,14.342844462439745,108900.0,2022-05-02 20:15:00
14.113074866837438,14.367425991062284,14.332521174014683,109800.0,2022-05-02 20:30:00
14.095571343830324,14.34045408409682,14.319771132668093,110700.0,2022-05-02 20:45:00
14.092136603659268,14.334428296584528,14.310857758388885,111600.0,2022-05-02 21:00:00
14.09180013623392,14.320987132312853,14.301800282394204,112500.0,2022-05-02 21:15:00
14.103362362075568,14.295682748066609,14.288894110119209,113400.0,2022-05-02 21:30:00
14.132028005745122,14.275658487668167,14.274639021329408,114300.0,2022-05-02 21:45:00
14.188860357311045,14.305373770730306,14.272647230032288,115200.0,2022-05-02 22:00:00
14.24676555321012,14.270916574389258,14.25943419695929,116100.0,2022-05-02 22:15:00
14.318889040592406,14.293069433337578,14.254216783612488,117000.0,2022-05-02 22:30:00
14.397000988032437,14.297700037771053,14.248712323334168,117900.0,2022-05-02 22:45:00
14.483039916268504,14.320243564204354,14.247044181354736,118800.0,2022-05-02 23:00:00
14.544641917860202,14.338447347343251,14.246317739126097,119700.0,2022-05-02 23:15:00
14.58483726868328,14.321090049005122,14.236661594583936,120600.0,2022-05-02 23:30:00
14.616502954009782,14.35454455633136,14.23590754619814,121500.0,2022-05-02 23:45:00
14.632074714629583,14.372867708557674,14.237057891807869,122400.0,2022-05-03 00:00:00
14.631381592105493,14.374148405246872,14.23523490594514,123300.0,2022-05-03 00:15:00
14.628864758014023,14.38820807168487,14.235875865594569,124200.0,2022-05-03 00:30:00
14.626037948645864,14.41257126081232,14.241526273271536,125100.0,2022-05-03 00:45:00
14.615606224912897,14.39537057230541,14.2393832191969,126000.0,2022-05-03 01:00:00
14.615676149269614,14.416923161480808,14.243525570669563,126900.0,2022-05-03 01:15:00
14.621391880287913,14.430496102112413,14.249651630986095,127800.0,2022-05-03 01:30:00
14.61993931035082,14.405926008995696,14.246588607361724,128700.0,2022-05-03 01:45:00
14.626485857663056,14.428898059220638,14.250957915400209,129600.0,2022-05-03 02:00:00
14.624951654490816,14.403126317576277,14.246739931063884,130500.0,2022-05-03 02:15:00
14.62796382003806,14.417335147247655,14.248050690781698,131400.0,2022-05-03 02:30:00
14.625950898279834,14.40971678077976,14.246959567449558,132300.0,2022-05-03 02:45:00
14.625125259936562,14.43110456628008,14.252159488422937,133200.0,2022-05-03 03:00:00
14.617287351410065,14.400976328697322,14.247315122725873,134100.0,2022-05-03 03:15:00
14.61908639540484,14.410996573096796,14.247331328269595,135000.0,2022-05-03 03:30:00
14.62323212301336,14.440710274548223,14.255762976052107,135900.0,2022-05-03 03:45:00
14.633053614750168,14.44896020384676,14.263141694466023,136800.0,2022-05-03 04:00:00
14.63307764894446,14.435472091536138,14.263911152058787,137700.0,2022-05-03 04:15:00
14.635802390982477,14.46194417638466,14.271799532652514,138600.0,2022-05-03 04:30:00
14.63639769783329,14.455244616642732,14.275061047929496,139500.0,2022-05-03 04:45:00
14.638461951914609,14.457706476762414,14.277776908963125,140400.0,2022-05-03 05:00:00
14.646470056324196,14.490882418586397,14.288658925729546,141300.0,2022-05-03 05:15:00
14.639890325816673,14.455680165142342,14.285851887113331,142200.0,2022-05-03 05:30:00
14.646004788119855,14.477197117153144,14.290182412503674,143100.0,2022-05-03 05:45:00
14.64638613086416,14.475285982678743,14.292704555549664,144000.0,2022-05-03 06:00:00
14.644416867119332,14.478315263420791,14.295118472377856,144900.0,2022-05-03 06:15:00
14.641047593603304,14.474331903771263,14.295745354490004,145800.0,2022-05-03 06:30:00
14.635702017109123,14.455875718328969,14.29141636819095,146700.0,2022-05-03 06:45:00
14.631715595156145,14.465488514191318,14.29183965501118,147600.0,2022-05-03 07:00:00
14.625565577319623,14.47268154048106,14.294480008687223,148500.0,2022-05-03 07:15:00
14.616307475912976,14.455204483395086,14.29167576340602,149400.0,2022-05-03 07:30:00
14.613307134857912,14.465174240242137,14.293118274677902,150300.0,2022-05-03 07:45:00
14.609902360622396,14.463784726433138,14.29416872100546,151200.0,2022-05-03 08:00:00
14.603812299442104,14.447083786388625,14.290620014092578,152100.0,2022-05-03 08:15:00
14.609485690654314,14.487027057109588,14.299639796276482,153000.0,2022-05-03 08:30:00
14.614688820310148,14.492182053300782,14.306707721397409,153900.0,2022-05-03 08:45:00
14.625659251207445,14.485167566109572,14.308931358252696,154800.0,2022-05-03 09:00:00
14.640101241935064,14.442816088792048,14.298837649781085,155700.0,2022-05-03 09:15:00
14.678751744247942,14.47871382368696,14.302347011228422,156600.0,2022-05-03 09:30:00
14.715893839398328,14.480096104548451,14.304218646650051,157500.0,2022-05-03 09:45:00
14.770848846691884,14.49700631859542,14.30844585263356,158400.0,2022-05-03 10:00:00
14.815371690109863,14.498349695816025,14.309685779927827,159300.0,2022-05-03 10:15:00
14.885916943027354,14.53080032565598,14.317201526110647,160200.0,2022-05-03 10:30:00
14.965903871861016,14.541853775979025,14.322324507714844,161100.0,2022-05-03 10:45:00
15.067908814512704,14.567777851081654,14.329358560777791,162000.0,2022-05-03 11:00:00
15.134049949588578,14.592054745316798,14.336860796057811,162900.0,2022-05-03 11:15:00
15.15775979375318,14.635092717611064,14.34986944091467,163800.0,2022-05-03 11:30:00
15.139373760650264,14.619841600375825,14.351384882635726,164700.0,2022-05-03 11:45:00
15.10617927154143,14.644649857170284,14.357868507137276,165600.0,2022-05-03 12:00:00
15.05717170598497,14.65963743270777,14.366044876204633,166500.0,2022-05-03 12:15:00
15.015298572940669,14.666334411727512,14.373715819583362,167400.0,2022-05-03 12:30:00
14.986173003602689,14.672838829742483,14.381731214967347,168300.0,2022-05-03 12:45:00
14.958120946594468,14.660528815195256,14.385338443123858,169200.0,2022-05-03 13:00:00
14.93785853547074,14.666292232095593,14.391338239591644,170100.0,2022-05-03 13:15:00
14.91265519640218,14.663710376279983,14.396645470052402,171000.0,2022-05-03 13:30:00
14.87630701781724,14.646101607618917,14.397474393907173,171900.0,2022-05-03 13:45:00
14.841096505869055,14.673660995262836,14.407884824743215,172800.0,2022-05-03 14:00:00
14.787140515837244,14.638868604704182,14.4074310954158,173700.0,2022-05-03 14:15:00
14.729138715373432,14.63585633483848,14.409151962515972,174600.0,2022-05-03 14:30:00
14.67023038796423,14.603503843262198,14.404703597456862,175500.0,2022-05-03 14:45:00
14.628979322180363,14.588004212518117,14.401003039251323,176400.0,2022-05-03 15:00:00
14.603550716720672,14.595534067129556,14.403916950313452,177300.0,2022-05-03 15:15:00
14.58584532802533,14.58892353116711,14.406506843759358,178200.0,2022-05-03 15:30:00
14.576282281469988,14.57267120873578,14.405717151792844,179100.0,2022-05-03 15:45:00
14.568586777733213,14.558404728808243,14.40309646735466,180000.0,2022-05-03 16:00:00
14.554185866728208,14.5560645848207,14.402362980762668,180900.0,2022-05-03 16:15:00
14.533865590807308,14.525117521221338,14.394726016404412,181800.0,2022-05-03 16:30:00
14.525063965753835,14.521651253518284,14.390243019135028,182700.0,2022-05-03 16:45:00
14.517563095710893,14.508414401618577,14.384852211007038,183600.0,2022-05-03 17:00:00
14.508263164333927,14.518913922433605,14.38500663511904,184500.0,2022-05-03 17:15:00
14.483329771824913,14.488612732451156,14.377346688515985,185400.0,2022-05-03 17:30:00
14.445458337047365,14.4587007422922,14.36525003660711,186300.0,2022-05-03 17:45:00
14.395269730307678,14.464901766236023,14.360811785479028,187200.0,2022-05-03 18:00:00
14.331463434333338,14.446585744663803,14.354565828156304,188100.0,2022-05-03 18:15:00
14.267300640683478,14.398209187218985,14.339171409383674,189000.0,2022-05-03 18:30:00
14.21450867048844,14.390513536595831,14.329984703201776,189900.0,2022-05-03 18:45:00
14.15963356329392,14.356617218070532,14.317520458006316,190800.0,2022-05-03 19:00:00
14.125480346815063,14.377510418116373,14.317869462140196,191700.0,2022-05-03 19:15:00
14.094078390868727,14.326548953864076,14.305844427533504,192600.0,2022-05-03 19:30:00
14.080941323262184,14.336461736698292,14.302710570985637,193500.0,2022-05-03 19:45:00
14.06617965742103,14.27253982756387,14.284446914308344,194400.0,2022-05-03 20:00:00
14.074286597012568,14.298530960348993,14.281280787459988,195300.0,2022-05-03 20:15:00
14.073909621354847,14.23588667689067,14.262383703641426,196200.0,2022-05-03 20:30:00
14.089516096589715,14.242942294061033,14.252408674796069,197100.0,2022-05-03 20:45:00
14.101770885452144,14.23484919537096,14.243518044341869,198000.0,2022-05-03 21:00:00
14.107410225226156,14.219387608183387,14.23251058886632,198900.0,2022-05-03 21:15:00
14.096059777986346,14.211142278884406,14.22231001679918,199800.0,2022-05-03 21:30:00
14.089132889537556,14.216006840039617,14.216391820710376,200700.0,2022-05-03 21:45:00
14.072608816321162,14.177226688687464,14.201146340100072,201600.0,2022-05-03 22:00:00
14.064615861427813,14.207715782713247,14.199527606830634,202500.0,2022-05-03 22:15:00
14.051190706003396,14.17041403668368,14.187643472768894,203400.0,2022-05-03 22:30:00
14.051131091728072,14.17112527343204,14.179812357675134,204300.0,2022-05-03 22:45:00
14.052869674915922,14.171009818340206,14.174423240521206,205200.0,2022-05-03 23:00:00
14.052722868646889,14.161946774662075,14.16774795289227,206100.0,2022-05-03 23:15:00
14.045966966452577,14.15009550202079,14.159630213024828,207000.0,2022-05-03 23:30:00
14.028916928902392,14.131377280713467,14.148909228915777,207900.0,2022-05-03 23:45:00
14.010384294051867,14.125645749332287,14.140388534749698,208800.0,2022-05-04 00:00:00
13.982126261855454,14.107369971767868,14.12989613642768,209700.0,2022-05-04 00:15:00
13.97350071837682,14.132721990001016,14.130335065466769,210600.0,2022-05-04 00:30:00
13.956927403247196,14.109525658871425,14.123958294143412,211500.0,2022-05-04 00:45:00
13.944790565073957,14.08290464958722,14.11245182111116,212400.0,2022-05-04 01:00:00
13.931099391248932,14.078814190331345,14.104454331537283,213300.0,2022-05-04 01:15:00
13.921210606813196,14.085896734121086,14.10152217349478,214200.0,2022-05-04 01:30:00
13.903919256701853,14.052186527322853,14.090178704675072,215100.0,2022-05-04 01:45:00
13.896929216730944,14.064777094164866,14.086502257441602,216000.0,2022-05-04 02:00:00
13.876645786241763,14.024916011167027,14.073208348718664,216900.0,2022-05-04 02:15:00
13.864052799006744,14.03189232581244,14.066874451264336,217800.0,2022-05-04 02:30:00
13.847728501344244,14.011685684920671,14.057417121456284,218700.0,2022-05-04 02:45:00
13.835601531861528,14.031045708637029,14.056754794699977,219600.0,2022-05-04 03:00:00
13.813942315739512,13.993743505313518,14.04581587897848,220500.0,2022-05-04 03:15:00
13.794951248553351,13.96892740483922,14.032231881574589,221400.0,2022-05-04 03:30:00
13.785163089567444,13.963523934175097,14.022673682296812,222300.0,2022-05-04 03:45:00
13.768510396169956,13.95305074779306,14.013908990239308,223200.0,2022-05-04 04:00:00
13.755993822530108,13.971860909576233,14.01356187271505,224100.0,2022-05-04 04:15:00
13.733116691665185,13.926024694471993,14.000401256141028,225000.0,2022-05-04 04:30:00
13.720249329556422,13.909369329014424,13.98762756346208,225900.0,2022-05-04 04:45:00
13.70220466044016,13.887375788995682,13.973925550689287,226800.0,2022-05-04 05:00:00
13.688933753097167,13.89142542796738,13.966629007197058,227700.0,2022-05-04 05:15:00
13.672073267660622,13.861419517837431,13.953644118686327,228600.0,2022-05-04 05:30:00
13.664058244216491,13.884852673201156,13.95190319931171,229500.0,2022-05-04 05:45:00
13.653425644412664,13.87857781206088,13.948753194802771,230400.0,2022-05-04 06:00:00
13.64525884514258,13.850898931145544,13.93859279045958,231300.0,2022-05-04 06:15:00
13.6472348048097,13.846979787495416,13.93095185320314,232200.0,2022-05-04 06:30:00
13.649388351575812,13.823534883253634,13.919356913545965,233100.0,2022-05-04 06:45:00
13.661008135027092,13.81620969637838,13.909485282155847,234000.0,2022-05-04 07:00:00
13.681537131801775,13.828484534131604,13.90581227334726,234900.0,2022-05-04 07:15:00
13.705756822728992,13.83135312540165,13.90275749903021,235800.0,2022-05-04 07:30:00
13.726467937279908,13.803822035533711,13.891386981068266,236700.0,2022-05-04 07:45:00
13.762409163288789,13.802833584261924,13.882266426140612,237600.0,2022-05-04 08:00:00
13.815538067009133,13.855279166065422,13.888945711771616,238500.0,2022-05-04 08:15:00
13.864938166289948,13.856256834806874,13.89029422464238,239400.0,2022-05-04 08:30:00
13.914756111414048,13.827387557116756,13.879863219255254,240300.0,2022-05-04 08:45:00
13.98579619291927,13.876405669300205,13.883779667421212,241200.0,2022-05-04 09:00:00
14.045246680780078,13.895986364031833,13.888063616880942,242100.0,2022-05-04 09:15:00
14.108973257338551,13.908580885647332,13.89015467603507,243000.0,2022-05-04 09:30:00
14.19481707541746,13.940294407037378,13.896025775232584,243900.0,2022-05-04 09:45:00
14.298533779011985,13.978703612183333,13.905659770426253,244800.0,2022-05-04 10:00:00
14.396922417803465,14.0022405272098,13.913160230299704,245700.0,2022-05-04 10:15:00
14.497332286180622,14.05237758041734,13.926302168374487,246600.0,2022-05-04 10:30:00
14.591337781616224,14.032199076989883,13.923834774238204,247500.0,2022-05-04 10:45:00
14.711967610176156,14.12168451166659,13.941241062402185,248400.0,2022-05-04 11:00:00
14.808540680293897,14.145045581508246,13.953019690155402,249300.0,2022-05-04 11:15:00
14.897963091840968,14.172657304789404,13.962278556460609,250200.0,2022-05-04 11:30:00
14.982916451014828,14.232395825799532,13.979198842392908,251100.0,2022-05-04 11:45:00
15.067101291400666,14.297390001178076,14.002440717197375,252000.0,2022-05-04 12:00:00
15.143953535713692,14.352087145607138,14.0270073078927,252900.0,2022-05-04 12:15:00
15.1976515986928,14.370385872437025,14.043367851192349,253800.0,2022-05-04 12:30:00
15.254084569573278,14.434502663688468,14.06765251088888,254700.0,2022-05-04 12:45:00
15.309912216087872,14.50907030594292,14.100157101248175,255600.0,2022-05-04 13:00:00
15.33975078802696,14.502879396114082,14.11658473238228,256500.0,2022-05-04 13:15:00
15.37033612161884,14.563284099320487,14.141641729284736,257400.0,2022-05-04 13:30:00
15.377973531750502,14.579311891070512,14.161214550296844,258300.0,2022-05-04 13:45:00
15.372911799483395,14.610991898533042,14.181934079174006,259200.0,2022-05-04 14:00:00
15.351495742610258,14.618960410326762,14.198013018144907,260100.0,2022-05-04 14:15:00
15.318636234517417,14.673156081707868,14.224154304755354,261000.0,2022-05-04 14:30:00
15.265379561648786,14.680736159849028,14.244883931433325,261900.0,2022-05-04 14:45:00
15.196038921682554,14.639529296068076,14.250078907020566,262800.0,2022-05-04 15:00:00
15.129327585990197,14.674677627069867,14.267141515929184,263700.0,2022-05-04 15:15:00
15.041896291893073,14.677933683751336,14.28361854178944,264600.0,2022-05-04 15:30:00
14.93751792008004,14.657674020378185,14.293644324638151,265500.0,2022-05-04 15:45:00
14.824487978742363,14.639567876014628,14.301142463731678,266400.0,2022-05-04 16:00:00
14.70390110083608,14.60393714653835,14.303098148712952,267300.0,2022-05-04 16:15:00
14.575952031418597,14.574718707972728,14.30385901954358,268200.0,2022-05-04 16:30:00
14.439772688980128,14.522066712848671,14.297872119098184,269100.0,2022-05-04 16:45:00
14.31873245074369,14.512331264164612,14.299618709497858,270000.0,2022-05-04 17:00:00
14.186586116825202,14.435217192422716,14.287669610470768,270900.0,2022-05-04 17:15:00
14.0683518369252,14.433176345189786,14.287779930606742,271800.0,2022-05-04 17:30:00
13.95342225648786,14.380732682122582,14.281289993397078,272700.0,2022-05-04 17:45:00
13.844461884196036,14.29183826462347,14.260064718582166,273600.0,2022-05-04 18:00:00
13.745434368393948,14.263509870880137,14.246658042719249,274500.0,2022-05-04 18:15:00
13.644621775905868,14.223810120502486,14.234384168480792,275400.0,2022-05-04 18:30:00
13.539969642639177,14.165941062390491,14.216870651632762,276300.0,2022-05-04 18:45:00
13.451722262588902,14.089764262033848,14.19065227372904,277200.0,2022-05-04 19:00:00
13.38798985809607,14.068911022427072,14.174232220217982,278100.0,2022-05-04 19:15:00
13.343096285713685,14.020041405295515,14.154938231238717,279000.0,2022-05-04 19:30:00
13.324853872080755,13.987163595443072,14.137068634426267,279900.0,2022-05-04 19:45:00
13.326445121180528,13.954421301141844,14.119116696404422,280800.0,2022-05-04 20:00:00
13.33823384463168,13.924386129166862,14.100606155047767,281700.0,2022-05-04 20:15:00
13.353792466892424,13.899523699309828,14.082228400330662,282600.0,2022-05-04 20:30:00
13.372210226890113,13.880113500595233,14.064569040398013,283500.0,2022-05-04 20:45:00
13.390501517982557,13.82103326290468,14.035537407490684,284400.0,2022-05-04 21:00:00
13.417503579317662,13.815887682931102,14.014273128666318,285300.0,2022-05-04 21:15:00
13.444674106089876,13.793271624353292,13.992384865722617,286200.0,2022-05-04 21:30:00
13.471825301251595,13.772969454241746,13.970176764635044,287100.0,2022-05-04 21:45:00
13.509910626497446,13.791709245679538,13.958397241066004,288000.0,2022-05-04 22:00:00
13.544596782374422,13.782707099804512,13.944866704928378,288900.0,2022-05-04 22:15:00
13.589567226539735,13.809767951375347,13.940033827593687,289800.0,2022-05-04 22:30:00
13.6267492345811,13.793895803686032,13.928529800641742,290700.0,2022-05-04 22:45:00
13.671575099635076,13.775719864766938,13.912365728531697,291600.0,2022-05-04 23:00:00
13.723187308257357,13.802563247148733,13.906012899758478,292500.0,2022-05-04 23:15:00
13.769426939047609,13.793308552650018,13.895437188447842,293400.0,2022-05-04 23:30:00
13.822069481874856,13.812574072667248,13.889929804258465,294300.0,2022-05-04 23:45:00
13.880508188698688,13.830313879127663,13.887099512992988,295200.0,2022-05-05 00:00:00
13.941308315379136,13.838538581799266,13.88312270138589,296100.0,2022-05-05 00:15:00
14.012093562816766,13.871708448732903,13.885299668690234,297000.0,2022-05-05 00:30:00
14.079890250933328,13.857404753713322,13.878171189365515,297900.0,2022-05-05 00:45:00
14.163427431250748,13.908939371068907,13.883249183666544,298800.0,2022-05-05 01:00:00
