Temp1,Temp2,Temp3,Time,dates
15.302015764509648,15.182153896297114,14.728502575029758,900.0,2022-05-01 14:15:00
15.326959967287706,15.242535337174568,14.894810881080264,1800.0,2022-05-01 14:30:00
15.35271798439306,15.266660420793691,15.001682842868068,2700.0,2022-05-01 14:45:00
15.380489323492982,15.306313363969355,15.087233984381912,3600.0,2022-05-01 15:00:00
15.374270094891312,15.327261939028862,15.14754261071209,4500.0,2022-05-01 15:15:00
15.365323541096744,15.351225003774966,15.201425608078225,5400.0,2022-05-01 15:30:00
15.355727729307413,15.320299161185185,15.207685558262009,6300.0,2022-05-01 15:45:00
15.354012258305117,15.335923304961632,15.225412432796348,7200.0,2022-05-01 16:00:00
15.355188296083332,15.345786716804035,15.242043908508894,8100.0,2022-05-01 16:15:00
15.35339505552102,15.330211202680164,15.23905523794386,9000.0,2022-05-01 16:30:00
15.3385158539063,15.348218246210982,15.254295523581474,9900.0,2022-05-01 16:45:00
15.3047270670255,15.324938076022052,15.250190336721904,10800.0,2022-05-01 17:00:00
15.25688352027419,15.300848498959546,15.240956006676477,11700.0,2022-05-01 17:15:00
15.197795571435272,15.268232455207484,15.225606695679994,12600.0,2022-05-01 17:30:00
15.126163050262893,15.239814457518523,15.21556778678176,13500.0,2022-05-01 17:45:00
15.041487778396649,15.153625169109231,15.167683656892084,14400.0,2022-05-01 18:00:00
14.957476959553892,15.100357783282046,15.126963226814825,15300.0,2022-05-01 18:15:00
14.875977326748592,15.008318173817395,15.059201585533671,16200.0,2022-05-01 18:30:00
14.816143639862048,14.960467537559673,15.007068126401666,17100.0,2022-05-01 18:45:00
14.764585947928689,14.909654621093951,14.957707905135573,18000.0,2022-05-01 19:00:00
14.719574795398955,14.857412655715354,14.908792171399634,18900.0,2022-05-01 19:15:00
14.672166615075332,14.794335569445314,14.852014519879358,19800.0,2022-05-01 19:30:00
14.623048685728456,14.755132624682233,14.806826569572715,20700.0,2022-05-01 19:45:00
14.560868324144272,14.710250557902224,14.765004520532557,21600.0,2022-05-01 20:00:00
14.486739216403535,14.630976410255682,14.705358134262196,22500.0,2022-05-01 20:15:00
14.41842936918696,14.586782338222283,14.660103130312663,23400.0,2022-05-01 20:30:00
14.361411509583638,14.523399848233009,14.607937830963328,24300.0,2022-05-01 20:45:00
14.331205778906714,14.48623973055679,14.56709714456996,25200.0,2022-05-01 21:00:00
14.311993620051734,14.428902349982993,14.516172761725157,26100.0,2022-05-01 21:15:00
14.306367431673914,14.387721971254228,14.467828447015991,27000.0,2022-05-01 21:30:00
14.312704793828589,14.389892663323588,14.44168458822914,27900.0,2022-05-01 21:45:00
14.318703338256425,14.364605974452283,14.409641641185248,28800.0,2022-05-01 22:00:00
14.324557646904642,14.34711815950738,14.380917191424995,29700.0,2022-05-01 22:15:00
14.338618950250032,14.351144637949698,14.364419651518348,30600.0,2022-05-01 22:30:00
14.358309269314423,14.345473435083674,14.347509171704568,31500.0,2022-05-01 22:45:00
14.380385884354125,14.348498840858683,14.335577100248324,32400.0,2022-05-01 23:00:00
14.397882920630408,14.368176079598058,14.335401257303747,33300.0,2022-05-01 23:15:00
14.410694938001928,14.386281482396294,14.341350469715405,34200.0,2022-05-01 23:30:00
14.417781429480804,14.386104289060334,14.341629769478525,35100.0,2022-05-01 23:45:00
14.432888277583793,14.418511549717232,14.35954103599462,36000.0,2022-05-02 00:00:00
14.44517006806626,14.420930007298352,14.367451258449112,36900.0,2022-05-02 00:15:00
14.450317878163032,14.406190649467764,14.36189660727418,37800.0,2022-05-02 00:30:00
14.447469306110673,14.42133029043328,14.367618638902943,38700.0,2022-05-02 00:45:00
14.421019711457882,14.428605657266518,14.375900435541292,39600.0,2022-05-02 01:00:00
14.384091174745349,14.395981939274966,14.364974362610893,40500.0,2022-05-02 01:15:00
14.362755160491853,14.404918015103132,14.370841775883216,41400.0,2022-05-02 01:30:00
14.348553463673651,14.38495205400508,14.365030855022486,42300.0,2022-05-02 01:45:00
14.347242139744324,14.37380630531642,14.35862946325192,43200.0,2022-05-02 02:00:00
14.358150166901655,14.38204770210848,14.360663217614912,44100.0,2022-05-02 02:15:00
14.372719464130228,14.365347692112678,14.349805476784134,45000.0,2022-05-02 02:30:00
14.397150394816952,14.382094366533671,14.35154283846515,45900.0,2022-05-02 02:45:00
14.42584756152362,14.412692777684924,14.365839287541595,46800.0,2022-05-02 03:00:00
14.4456331253981,14.401892427697131,14.361925515751164,47700.0,2022-05-02 03:15:00
14.472444878014723,14.407737423051632,14.359658116293138,48600.0,2022-05-02 03:30:00
14.484152881200288,14.430567279328269,14.367271416164805,49500.0,2022-05-02 03:45:00
14.499800151932098,14.46454162453451,14.38768117702589,50400.0,2022-05-02 04:00:00
14.51062373363515,14.48944744190086,14.411464267143156,51300.0,2022-05-02 04:15:00
14.519261618268636,14.473808952457007,14.412609376171975,52200.0,2022-05-02 04:30:00
14.526678540489565,14.476449250638606,14.41426077282344,53100.0,2022-05-02 04:45:00
14.53438878598234,14.49626256228037,14.42475198041612,54000.0,2022-05-02 05:00:00
14.537420444840675,14.511890208254725,14.43789321078614,54900.0,2022-05-02 05:15:00
14.54099251560734,14.545469990487597,14.466743445476055,55800.0,2022-05-02 05:30:00
14.537078067197642,14.52553612161194,14.469637724291722,56700.0,2022-05-02 05:45:00
14.532922950151333,14.52467365627952,14.473540145398951,57600.0,2022-05-02 06:00:00
14.527651022830902,14.52698024178722,14.478054351568154,58500.0,2022-05-02 06:15:00
14.522000376949578,14.537177285606507,14.48863503638704,59400.0,2022-05-02 06:30:00
14.51207770480764,14.515465012434747,14.482219879946856,60300.0,2022-05-02 06:45:00
14.502441835239354,14.496950833829368,14.46993578961274,61200.0,2022-05-02 07:00:00
14.497420051836269,14.515906798408093,14.476663648687628,62100.0,2022-05-02 07:15:00
14.490030053049638,14.504053968587002,14.47316100947328,63000.0,2022-05-02 07:30:00
14.48615824142722,14.49228619738347,14.46600283881438,63900.0,2022-05-02 07:45:00
14.483961244704377,14.485568664113115,14.458833348878334,64800.0,2022-05-02 08:00:00
14.485153119225703,14.495956544391818,14.46157332112518,65700.0,2022-05-02 08:15:00
14.48913162620364,14.48525152353782,14.455474716074235,66600.0,2022-05-02 08:30:00
14.502830229858738,14.501401459076517,14.46158035196024,67500.0,2022-05-02 08:45:00
14.521288886639775,14.50650803059313,14.46488427097682,68400.0,2022-05-02 09:00:00
14.54386118823616,14.502596699400929,14.460680137425372,69300.0,2022-05-02 09:15:00
14.578454362091689,14.524078211544197,14.466286501290355,70200.0,2022-05-02 09:30:00
14.629499409114189,14.561716228159057,14.483679759164373,71100.0,2022-05-02 09:45:00
14.680422320758298,14.57839415214254,14.492605856674093,72000.0,2022-05-02 10:00:00
14.73904336109524,14.637500880460614,14.523838006085477,72900.0,2022-05-02 10:15:00
14.777651571328736,14.68534157650318,14.559929467403652,73800.0,2022-05-02 10:30:00
14.833372517896075,14.717037188594489,14.588689881056172,74700.0,2022-05-02 10:45:00
14.913397362046766,14.773165354051416,14.626835928588635,75600.0,2022-05-02 11:00:00
14.99193588026498,14.827108471698171,14.664864031197933,76500.0,2022-05-02 11:15:00
15.035043969663729,14.89965792937676,14.719188399429614,77400.0,2022-05-02 11:30:00
15.035191579204072,14.951295432918222,14.775736934297155,78300.0,2022-05-02 11:45:00
15.065318528162123,14.981310413009728,14.821113800239337,79200.0,2022-05-02 12:00:00
15.09773536945636,15.040245137615432,14.882872484899092,80100.0,2022-05-02 12:15:00
15.119175552600364,15.04562761931721,14.912871631633788,81000.0,2022-05-02 12:30:00
15.160109482204923,15.075392981053255,14.943417733631051,81900.0,2022-05-02 12:45:00
15.202814737867604,15.110729798707183,14.974207062850914,82800.0,2022-05-02 13:00:00
15.221387008840477,15.145814652942528,15.007130665132989,83700.0,2022-05-02 13:15:00
15.227221423631669,15.163485360767185,15.031922265023816,84600.0,2022-05-02 13:30:00
15.224542531557518,15.186835794461222,15.060432534033124,85500.0,2022-05-02 13:45:00
15.208384554888926,15.187032975498974,15.07681914979984,86400.0,2022-05-02 14:00:00
15.212217995330342,15.182286200596073,15.083051870383422,87300.0,2022-05-02 14:15:00
15.225964142346696,15.192956730369753,15.09246210640749,88200.0,2022-05-02 14:30:00
15.23502230676866,15.209521789284777,15.106822901244126,89100.0,2022-05-02 14:45:00
15.253551422601111,15.237972998543302,15.132736788365625,90000.0,2022-05-02 15:00:00
15.254151739355333,15.245159131667467,15.151129252868015,90900.0,2022-05-02 15:15:00
15.221609489095682,15.223576235708524,15.14971115111268,91800.0,2022-05-02 15:30:00
15.173614639337108,15.196717846059007,15.138157147313198,92700.0,2022-05-02 15:45:00
15.119443484621131,15.187390929769949,15.137151450062216,93600.0,2022-05-02 16:00:00
15.050659940592288,15.146102972371866,15.122474623928117,94500.0,2022-05-02 16:15:00
14.977835804023268,15.07763311248488,15.08443283411888,95400.0,2022-05-02 16:30:00
14.908101783354413,15.033446976690373,15.051633563576052,96300.0,2022-05-02 16:45:00
14.832667684829392,14.972862478804688,15.009758337451832,97200.0,2022-05-02 17:00:00
14.749615943898204,14.90429561380694,14.959833175332678,98100.0,2022-05-02 17:15:00
