Temp1,Temp2,Temp3,Time,dates
14.411955127826973,14.411838545642627,14.411427621015116,34200.0,2022-05-01 23:30:00
14.419963884801636,14.419279058647533,14.41883844020291,35100.0,2022-05-01 23:45:00
14.432958546979297,14.433391738992857,14.4331136906332,36000.0,2022-05-02 00:00:00
14.44694579536837,14.446287377319134,14.445725721749804,36900.0,2022-05-02 00:15:00
14.453961716998355,14.452645710486475,14.452042421669614,37800.0,2022-05-02 00:30:00
14.448026229502288,14.44845478889624,14.448686606741168,38700.0,2022-05-02 00:45:00
14.418121181846342,14.41950629641496,14.420785931702008,39600.0,2022-05-02 01:00:00
14.382151466336934,14.382523649359928,14.38393208229075,40500.0,2022-05-02 01:15:00
14.35810491964198,14.359881547819867,14.361127526146182,41400.0,2022-05-02 01:30:00
14.346048496577184,14.346339446688958,14.346890474953836,42300.0,2022-05-02 01:45:00
14.346000579736986,14.346052936383202,14.346091504510564,43200.0,2022-05-02 02:00:00
14.356963259764672,14.357252387156546,14.357016140959164,44100.0,2022-05-02 02:15:00
14.374922234763332,14.373686585355156,14.372818633111088,45000.0,2022-05-02 02:30:00
14.398911548331478,14.39852227651005,14.397664582271515,45900.0,2022-05-02 02:45:00
14.426908180121927,14.426822934899326,14.426040511007058,46800.0,2022-05-02 03:00:00
14.449906131350676,14.448275091587089,14.4471670117909,47700.0,2022-05-02 03:15:00
14.477883544117264,14.476306657834945,14.474963024032055,48600.0,2022-05-02 03:30:00
14.486965054676418,14.486727510258952,14.486308466850785,49500.0,2022-05-02 03:45:00
14.50095330640961,14.501107798235331,14.500747077292264,50400.0,2022-05-02 04:00:00
14.510968520842749,14.511126622251112,14.510906608532476,51300.0,2022-05-02 04:15:00
14.522945562203258,14.521496361458604,14.5207661790452,52200.0,2022-05-02 04:30:00
14.529967594569872,14.529211252462948,14.528727277397715,53100.0,2022-05-02 04:45:00
14.53597804748578,14.53597711910274,14.535759559135771,54000.0,2022-05-02 05:00:00
14.537993880700734,14.53813658739498,14.538111190634384,54900.0,2022-05-02 05:15:00
14.539003696916092,14.540002153160218,14.540249380082376,55800.0,2022-05-02 05:30:00
14.537998217497664,14.53731699230108,14.537203020130466,56700.0,2022-05-02 05:45:00
14.533018107722029,14.53311421723216,14.533253385069932,57600.0,2022-05-02 06:00:00
14.527022873221505,14.527327592864449,14.527580757907886,58500.0,2022-05-02 06:15:00
14.52002795126239,14.520762717675137,14.521157206475287,59400.0,2022-05-02 06:30:00
14.51202519664798,14.511703123167052,14.511874342800292,60300.0,2022-05-02 06:45:00
14.503030703206129,14.502712493441605,14.502890557411286,61200.0,2022-05-02 07:00:00
14.49503507437827,14.496134898287504,14.496638221139888,62100.0,2022-05-02 07:15:00
14.489020874351436,14.4890678559664,14.489294455695706,63000.0,2022-05-02 07:30:00
14.486009566266848,14.485874834051511,14.485931051208077,63900.0,2022-05-02 07:45:00
14.484006612231406,14.483934241425528,14.483969332902738,64800.0,2022-05-02 08:00:00
14.484003691577096,14.484501728354678,14.484632967482938,65700.0,2022-05-02 08:15:00
14.489974935904772,14.48944227353114,14.489152005266313,66600.0,2022-05-02 08:30:00
14.502957984704114,14.503071809303435,14.50273521920856,67500.0,2022-05-02 08:45:00
14.522930091014285,14.522333442552366,14.521644563491549,68400.0,2022-05-02 09:00:00
14.547903013932052,14.546502627071217,14.545398442187429,69300.0,2022-05-02 09:15:00
14.582872475718691,14.581776755890267,14.5804526803175,70200.0,2022-05-02 09:30:00
14.634820944804838,14.633527897056734,14.631758186591918,71100.0,2022-05-02 09:45:00
14.68879390669605,14.686298031103677,14.684043181399693,72000.0,2022-05-02 10:00:00
14.745806142615892,14.744546242852095,14.742602128530104,72900.0,2022-05-02 10:15:00
14.782876670303038,14.781961350275758,14.780704592988055,73800.0,2022-05-02 10:30:00
14.841790548727571,14.839488623518212,14.837269417752774,74700.0,2022-05-02 10:45:00
14.923717021768608,14.921163679424584,14.91823872767859,75600.0,2022-05-02 11:00:00
15.003714233832806,15.000798243174632,14.997750838772872,76500.0,2022-05-02 11:15:00
15.041873934854529,15.041066707212812,15.03973823693022,77400.0,2022-05-02 11:30:00
15.03701779975482,15.03743623574557,15.037621322946409,78300.0,2022-05-02 11:45:00
15.06988960964692,15.068739588194616,15.06762674772466,79200.0,2022-05-02 12:00:00
15.099914188299811,15.099890325090485,15.09915584539506,80100.0,2022-05-02 12:15:00
15.123917374451809,15.122508395192236,15.121529561944808,81000.0,2022-05-02 12:30:00
15.165862090993908,15.164495858448502,15.163039052990108,81900.0,2022-05-02 12:45:00
15.208858475892232,15.207497014309295,15.206005426956148,82800.0,2022-05-02 13:00:00
15.224947936976251,15.224506810196766,15.223928322296926,83700.0,2022-05-02 13:15:00
15.229981217614444,15.229542598611276,15.22927381046738,84600.0,2022-05-02 13:30:00
15.225017533175418,15.225338729531392,15.22552991239937,85500.0,2022-05-02 13:45:00
15.208055628469832,15.208319518461671,15.208834396314831,86400.0,2022-05-02 14:00:00
15.213975972675687,15.213361726155425,15.213058249738888,87300.0,2022-05-02 14:15:00
15.227950822574313,15.22750971268522,15.226995879261567,88200.0,2022-05-02 14:30:00
15.235974077779511,15.235953094736672,15.235717442200224,89100.0,2022-05-02 14:45:00
15.253946628466034,15.254060463232287,15.253656835369284,90000.0,2022-05-02 15:00:00
15.254000549416732,15.254112861567553,15.254138871422434,90900.0,2022-05-02 15:15:00
15.220110136362782,15.220559717227935,15.22154001960734,91800.0,2022-05-02 15:30:00
15.170174627815117,15.171268149500168,15.17293347394292,92700.0,2022-05-02 15:45:00
15.11220011432576,15.114528131481308,15.116691834621784,93600.0,2022-05-02 16:00:00
15.042239785400822,15.04439081491198,15.04688349480386,94500.0,2022-05-02 16:15:00
14.97026700777844,14.971846192831636,14.974454031599908,95400.0,2022-05-02 16:30:00
14.898272238911012,14.900945824209552,14.90379811100053,96300.0,2022-05-02 16:45:00
14.8222936099552,14.824794585650878,14.827833444270588,97200.0,2022-05-02 17:00:00
14.738341473077083,14.741098299996288,14.744582813389176,98100.0,2022-05-02 17:15:00
14.653372391472203,14.656224241935126,14.660016631791958,99000.0,2022-05-02 17:30:00
14.569393602968445,14.572614426621048,14.576674627348735,99900.0,2022-05-02 17:45:00
14.493334596895608,14.497314170104072,14.50103334243801,100800.0,2022-05-02 18:00:00
14.432303435930212,14.433301671518944,14.43633834436102,101700.0,2022-05-02 18:15:00
14.378277005399534,14.381389632943232,14.384357656344331,102600.0,2022-05-02 18:30:00
14.33023169977799,14.33299083976502,14.335615730310318,103500.0,2022-05-02 18:45:00
14.289194686070402,14.290994613092709,14.29312101457387,104400.0,2022-05-02 19:00:00
14.250181761690692,14.252251170553713,14.25425763606914,105300.0,2022-05-02 19:15:00
14.20720696218356,14.208443597690811,14.210537136243484,106200.0,2022-05-02 19:30:00
14.164224230933533,14.1657887495184,14.168054637545806,107100.0,2022-05-02 19:45:00
14.129176023592278,14.131807465820794,14.13385922353311,108000.0,2022-05-02 20:00:00
14.110090677877457,14.110410069769172,14.111410884921376,108900.0,2022-05-02 20:15:00
14.089106271983564,14.090410673926987,14.091560729878658,109800.0,2022-05-02 20:30:00
14.074073574642949,14.074638149866786,14.07544275426369,110700.0,2022-05-02 20:45:00
14.072014252226603,14.072590063090429,14.072855524578433,111600.0,2022-05-02 21:00:00
14.07399279152204,14.074129063829648,14.074126085443329,112500.0,2022-05-02 21:15:00
14.09191285650594,14.090896944720232,14.0900017790739,113400.0,2022-05-02 21:30:00
14.127824908656052,14.126011153133367,14.124169884088742,114300.0,2022-05-02 21:45:00
14.187759463537342,14.186566050119312,14.184257289550882,115200.0,2022-05-02 22:00:00
14.258669999842551,14.254836343420322,14.25130979237422,116100.0,2022-05-02 22:15:00
14.333693593348766,14.331440170071913,14.328272113258413,117000.0,2022-05-02 22:30:00
14.419648344544571,14.416447350113565,14.412801053175787,117900.0,2022-05-02 22:45:00
14.51065101373405,14.507797232591264,14.5042035610973,118800.0,2022-05-02 23:00:00
14.571772813101836,14.569874814617114,14.567479524036123,119700.0,2022-05-02 23:15:00
14.615814592771637,14.613345740145288,14.611228393009323,120600.0,2022-05-02 23:30:00
14.640908455896485,14.640522389428748,14.63957084553564,121500.0,2022-05-02 23:45:00
14.652956109144757,14.652695575501232,14.652255448325056,122400.0,2022-05-03 00:00:00
14.650009392430858,14.649859913961487,14.649887358328424,123300.0,2022-05-03 00:15:00
14.64402360977196,14.644341952867167,14.644592476558277,124200.0,2022-05-03 00:30:00
14.637028410243335,14.63767700704168,14.638056165772674,125100.0,2022-05-03 00:45:00
14.629026226103624,14.628711577002518,14.628892977335738,126000.0,2022-05-03 01:00:00
14.626014197704958,14.6265160290943,14.626726010681695,126900.0,2022-05-03 01:15:00
14.631980175567822,14.632023288844312,14.631894186081876,127800.0,2022-05-03 01:30:00
14.634982306652123,14.634121717474253,14.633805503817705,128700.0,2022-05-03 01:45:00
14.637992368472569,14.638343140811726,14.6383169657151,129600.0,2022-05-03 02:00:00
14.640981118955274,14.640045267800334,14.639721675293393,130500.0,2022-05-03 02:15:00
14.641001841992631,14.641225357602472,14.641242574420106,131400.0,2022-05-03 02:30:00
14.640001186247824,14.639691708293151,14.639650419063642,132300.0,2022-05-03 02:45:00
14.635022854114167,14.635641275954958,14.635937919119058,133200.0,2022-05-03 03:00:00
14.632004248060198,14.63112768326509,14.6310310477839,134100.0,2022-05-03 03:15:00
14.632001239188854,14.632126411893706,14.632122031107818,135000.0,2022-05-03 03:30:00
14.632005416473085,14.632691057444807,14.63287600419322,135900.0,2022-05-03 03:45:00
14.643954982423262,14.643690525722354,14.643302058788368,136800.0,2022-05-03 04:00:00
14.645988207864576,14.645472715503107,14.645257378889529,137700.0,2022-05-03 04:15:00
14.644012189880332,14.644691793427365,14.644905698557196,138600.0,2022-05-03 04:30:00
14.64698685840788,14.646681274839512,14.646543025377817,139500.0,2022-05-03 04:45:00
14.648992469130306,14.648940058680571,14.648854444378124,140400.0,2022-05-03 05:00:00
14.652991427326809,14.653631314672973,14.653694186198122,141300.0,2022-05-03 05:15:00
14.65199653296938,14.651111679981138,14.650931643321504,142200.0,2022-05-03 05:30:00
14.654992778624443,14.655382073535169,14.655369832755284,143100.0,2022-05-03 05:45:00
14.655995806480584,14.655903257589491,14.655863929062813,144000.0,2022-05-03 06:00:00
14.65301141681624,14.653174340960538,14.653295972728136,144900.0,2022-05-03 06:15:00
14.650010317965354,14.650006622228592,14.65009724328254,145800.0,2022-05-03 06:30:00
14.647007674312489,14.646598772678816,14.64658135806417,146700.0,2022-05-03 06:45:00
14.640028389874017,14.640479353841872,14.640784662553047,147600.0,2022-05-03 07:00:00
14.632031368817788,14.632483695374257,14.632851562895196,148500.0,2022-05-03 07:15:00
14.625023956220131,14.624812649312506,14.624990378696054,149400.0,2022-05-03 07:30:00
14.620021229851114,14.620445200443278,14.620698167864353,150300.0,2022-05-03 07:45:00
14.61701138584746,14.6170934881951,14.617223113363028,151200.0,2022-05-03 08:00:00
14.6130124618017,14.612701428960657,14.61274836148371,152100.0,2022-05-03 08:15:00
14.613007252436931,14.613986102173632,14.614238098959069,153000.0,2022-05-03 08:30:00
14.619976492793656,14.619939473434274,14.619781005695094,153900.0,2022-05-03 08:45:00
14.63494526880324,14.634330187480709,14.633757713620898,154800.0,2022-05-03 09:00:00
14.658892893044138,14.65679437430166,14.655476452330028,155700.0,2022-05-03 09:15:00
14.695869383506762,14.695379483018408,14.694125714304551,156600.0,2022-05-03 09:30:00
14.73784291852534,14.736304807662425,14.734680278752574,157500.0,2022-05-03 09:45:00
14.797784865719258,14.796003334060147,14.793818253231176,158400.0,2022-05-03 10:00:00
14.845821262873216,14.8439588115287,14.842029358542504,159300.0,2022-05-03 10:15:00
14.920742242937518,14.91879127526638,14.916215309524258,160200.0,2022-05-03 10:30:00
15.0096869243224,15.00668232537952,15.003424734494176,161100.0,2022-05-03 10:45:00
15.120619350173484,15.117211198487889,15.113281211028156,162000.0,2022-05-03 11:00:00
15.184781147987804,15.182756043962678,15.18039144493338,162900.0,2022-05-03 11:15:00
15.196963458904506,15.197026357921724,15.196646717241828,163800.0,2022-05-03 11:30:00
15.17507145257194,15.174905814649597,15.1754397318898,164700.0,2022-05-03 11:45:00
15.130158484580118,15.131743339008668,15.133353052831644,165600.0,2022-05-03 12:00:00
15.072203619644982,15.07410793060138,15.07622550956834,166500.0,2022-05-03 12:15:00
15.027159443052916,15.02857258143276,15.03025344227692,167400.0,2022-05-03 12:30:00
14.997107028854174,14.998100246075026,14.999247534292978,168300.0,2022-05-03 12:45:00
14.970097648498792,14.970608705235597,14.971559405777906,169200.0,2022-05-03 13:00:00
14.94808227886318,14.948900303905708,14.949768541671435,170100.0,2022-05-03 13:15:00
14.921100820322067,14.921937820642212,14.92296943762694,171000.0,2022-05-03 13:30:00
14.883146963941636,14.884065726218868,14.88549507754075,171900.0,2022-05-03 13:45:00
14.839166762775047,14.841389619663849,14.84325195403664,172800.0,2022-05-03 14:00:00
14.785209670446973,14.786430859702064,14.788501443187894,173700.0,2022-05-03 14:15:00
14.720259099872251,14.722761830920788,14.725451943735631,174600.0,2022-05-03 14:30:00
14.66124734496326,14.662952361336528,14.665466493817696,175500.0,2022-05-03 14:45:00
14.62017862727484,14.62169841489076,14.623579926444298,176400.0,2022-05-03 15:00:00
14.593116553398012,14.594688238807798,14.596044705458448,177300.0,2022-05-03 15:15:00
14.577066832874287,14.577852261710053,14.578640939590484,178200.0,2022-05-03 15:30:00
14.571024066458396,14.57115549002776,14.571425998705417,179100.0,2022-05-03 15:45:00
14.565024369444227,14.56517364017353,14.565412700353145,180000.0,2022-05-03 16:00:00
14.548071023173206,14.54894702224955,14.549707320931724,180900.0,2022-05-03 16:15:00
14.53007305671211,14.530213276495733,14.53089402687914,181800.0,2022-05-03 16:30:00
14.521040042047453,14.52156641221182,14.522015143987122,182700.0,2022-05-03 16:45:00
14.515024939526684,14.515144807870277,14.515404375593418,183600.0,2022-05-03 17:00:00
14.502057345000118,14.503083741303092,14.503761069428176,184500.0,2022-05-03 17:15:00
14.478099231828269,14.47847836175206,14.479423436595384,185400.0,2022-05-03 17:30:00
14.438181218362068,14.439270011511622,14.441006090769156,186300.0,2022-05-03 17:45:00
14.378270896231095,14.381258927873557,14.384126872110468,187200.0,2022-05-03 18:00:00
14.309311698434795,14.312134133316029,14.31541968436879,188100.0,2022-05-03 18:15:00
14.246312467450291,14.248253235772284,14.251427519137833,189000.0,2022-05-03 18:30:00
14.189287842763266,14.192270799373528,14.195357497183949,189900.0,2022-05-03 18:45:00
14.134287827722911,14.13653412469912,14.13956348845282,190800.0,2022-05-03 19:00:00
14.095191036432558,14.098157627647671,14.10044404376343,191700.0,2022-05-03 19:15:00
14.07111324430448,14.071319512251296,14.072516853434252,192600.0,2022-05-03 19:30:00
14.056077611719909,14.057667383036543,14.0586330698631,193500.0,2022-05-03 19:45:00
14.051010014434084,14.049691004037284,14.049686513503037,194400.0,2022-05-03 20:00:00
14.055989508635058,14.057088197953668,14.057139373267162,195300.0,2022-05-03 20:15:00
14.065926144557464,14.063701049365834,14.062798276142066,196200.0,2022-05-03 20:30:00
14.080930602775766,14.080832721850143,14.080099374346716,197100.0,2022-05-03 20:45:00
14.094930778893502,14.094374792031058,14.093678032387816,198000.0,2022-05-03 21:00:00
14.101961862470525,14.101410233856305,14.10095295365519,198900.0,2022-05-03 21:15:00
14.087076402597592,14.087795330422184,14.088514189305116,199800.0,2022-05-03 21:30:00
14.07804826658414,14.078927536521835,14.079533188536862,200700.0,2022-05-03 21:45:00
14.065059004447992,14.064634232234212,14.065135533459506,201600.0,2022-05-03 22:00:00
14.050082073842596,14.051971306793396,14.052978191703948,202500.0,2022-05-03 22:15:00
14.042031924267384,14.041499757842898,14.041808632191373,203400.0,2022-05-03 22:30:00
14.042003393068184,14.0423137698238,14.042375884180004,204300.0,2022-05-03 22:45:00
14.043993076292631,14.044193120077027,14.044185851431996,205200.0,2022-05-03 23:00:00
14.04499497703484,14.044940146079377,14.04489827483868,206100.0,2022-05-03 23:15:00
14.038033223978216,14.038231545947673,14.038538870313849,207000.0,2022-05-03 23:30:00
14.02008875451846,14.020577153170551,14.021421117632192,207900.0,2022-05-03 23:45:00
13.99910833908144,14.00019300151842,14.00132763636535,208800.0,2022-05-04 00:00:00
13.969156464644048,13.970322165794904,13.97191670570634,209700.0,2022-05-04 00:15:00
13.957066868871962,13.958714600072742,13.959653060168158,210600.0,2022-05-04 00:30:00
13.943064712968866,13.943344836344355,13.944035884575465,211500.0,2022-05-04 00:45:00
13.934041188378824,13.93391650891469,13.934277290754684,212400.0,2022-05-04 01:00:00
13.918083533048424,13.91903537584254,13.919895963774229,213300.0,2022-05-04 01:15:00
13.906062879665022,13.90718201494482,13.907965501317197,214200.0,2022-05-04 01:30:00
13.892064801654383,13.891961681634848,13.89257090745632,215100.0,2022-05-04 01:45:00
13.882055052425892,13.883236996288982,13.883910572279165,216000.0,2022-05-04 02:00:00
13.86508000922449,13.864892025810152,13.865622370285882,216900.0,2022-05-04 02:15:00
13.84908633625213,13.850402242935118,13.851354235749158,217800.0,2022-05-04 02:30:00
13.834075145742329,13.834489453058,13.835283564776605,218700.0,2022-05-04 02:45:00
13.817088328154712,13.818790269194324,13.819862256331543,219600.0,2022-05-04 03:00:00
13.799083823900208,13.799111865865028,13.799936937240584,220500.0,2022-05-04 03:15:00
13.781092845680346,13.781494047891735,13.782368775104947,221400.0,2022-05-04 03:30:00
13.771055696445272,13.771732045108854,13.772354750532186,222300.0,2022-05-04 03:45:00
13.753096654870758,13.75400610108914,13.755018993927193,223200.0,2022-05-04 04:00:00
13.736090624622914,13.737838362249848,13.738963720222214,224100.0,2022-05-04 04:15:00
13.718085184929082,13.717806603289642,13.71861514145332,225000.0,2022-05-04 04:30:00
13.706065175986,13.706457211325072,13.707079663573438,225900.0,2022-05-04 04:45:00
13.688101446401346,13.688619578043582,13.68960692133116,226800.0,2022-05-04 05:00:00
13.672095740750914,13.67346922254134,13.674546807711987,227700.0,2022-05-04 05:15:00
13.658076360674482,13.658082743332011,13.658865718444932,228600.0,2022-05-04 05:30:00
13.645081808511828,13.646927916310542,13.647932096261682,229500.0,2022-05-04 05:45:00
13.635054187561256,13.635782548960712,13.636477993796593,230400.0,2022-05-04 06:00:00
13.63101580279038,13.630640847400826,13.630780386378586,231300.0,2022-05-04 06:15:00
13.633986425574305,13.634058870645692,13.633939068098952,232200.0,2022-05-04 06:30:00
13.639958986424467,13.639071274174944,13.638593623386644,233100.0,2022-05-04 06:45:00
13.653919166189702,13.65312462244299,13.652253410035431,234000.0,2022-05-04 07:00:00
13.67489523983323,13.674486531816736,13.673470644323396,234900.0,2022-05-04 07:15:00
13.70186426430434,13.700846006798654,13.699491166616117,235800.0,2022-05-04 07:30:00
13.728835685588775,13.726429347475904,13.724577303978474,236700.0,2022-05-04 07:45:00
13.768771615671207,13.766527117668105,13.764057548872914,237600.0,2022-05-04 08:00:00
13.819778966747505,13.819136865748892,13.817030245565148,238500.0,2022-05-04 08:15:00
13.875740822267185,13.873298397803625,13.870636571312046,239400.0,2022-05-04 08:30:00
13.93567135807279,13.931430864568505,13.927784817737493,240300.0,2022-05-04 08:45:00
14.00569587455722,14.003902153870628,14.000793871684015,241200.0,2022-05-04 09:00:00
14.067732669981496,14.06547036264822,14.062705372116854,242100.0,2022-05-04 09:15:00
14.136701324120784,14.133891311027115,14.130755509170392,243000.0,2022-05-04 09:30:00
14.228627735738272,14.225548201575895,14.221736412232294,243900.0,2022-05-04 09:45:00
14.339578821813374,14.336117514572903,14.331820205690272,244800.0,2022-05-04 10:00:00
14.444601539072124,14.4409037665337,14.436720469949863,245700.0,2022-05-04 10:15:00
14.546644577265258,14.543877101926018,14.540240783720549,246600.0,2022-05-04 10:30:00
14.655547084500345,14.650014037823414,14.645059651656029,247500.0,2022-05-04 10:45:00
14.772605340519648,14.770109826507465,14.766147344769184,248400.0,2022-05-04 11:00:00
14.875631178926383,14.871897069471732,14.867993687032405,249300.0,2022-05-04 11:15:00
14.968657595328471,14.965163237512376,14.961477559143294,250200.0,2022-05-04 11:30:00
15.050718167160133,15.048478513432345,15.045562760600614,251100.0,2022-05-04 11:45:00
15.133732267537852,15.13173187745772,15.129044157665534,252000.0,2022-05-04 12:00:00
15.210758827522154,15.208795787517593,15.206342800925134,252900.0,2022-05-04 12:15:00
15.266810174982249,15.264548313883909,15.262439854133788,253800.0,2022-05-04 12:30:00
15.3178429283065,15.316840505431422,15.315269961024397,254700.0,2022-05-04 12:45:00
15.368856232219388,15.368197438355224,15.366862888290846,255600.0,2022-05-04 13:00:00
15.404878848437264,15.40285727068864,15.401407061788378,256500.0,2022-05-04 13:15:00
15.426936406925057,15.426790636932251,15.426174297187222,257400.0,2022-05-04 13:30:00
15.432978405014492,15.432401057084451,15.432087232244283,258300.0,2022-05-04 13:45:00
15.421037563946744,15.421362640002355,15.421710283359952,259200.0,2022-05-04 14:00:00
15.39607949441194,15.39635391973082,15.397063495722898,260100.0,2022-05-04 14:15:00
15.349149713093473,15.351101992712676,15.35274325428968,261000.0,2022-05-04 14:30:00
15.290187000593283,15.291688668982388,15.293592100910278,261900.0,2022-05-04 14:45:00
15.22124427147874,15.222175739419882,15.224426521443348,262800.0,2022-05-04 15:00:00
15.140286916876097,15.143442424435769,15.14648208606952,263700.0,2022-05-04 15:15:00
15.043342391921032,15.046481329430964,15.05005219392655,264600.0,2022-05-04 15:30:00
14.931415832785913,14.93482705129985,14.939063936403953,265500.0,2022-05-04 15:45:00
14.809473736517552,14.813598486445578,14.818478917695836,266400.0,2022-05-04 16:00:00
14.682531944494034,14.686876758790197,14.692334882861608,267300.0,2022-05-04 16:15:00
14.545607248284515,14.550950370084657,14.557249996091889,268200.0,2022-05-04 16:30:00
14.403705153097487,14.409406243025831,14.416692626635257,269100.0,2022-05-04 16:45:00
14.2736300970646,14.280061516800687,14.286871226728136,270000.0,2022-05-04 17:00:00
14.140758887949096,14.146390639860096,14.154281993613075,270900.0,2022-05-04 17:15:00
14.01168116810938,14.01915144464005,14.02659440064786,271800.0,2022-05-04 17:30:00
13.8956381379341,13.901343664733597,13.908256657000653,272700.0,2022-05-04 17:45:00
13.790712683201113,13.795621575533286,13.803131762321645,273600.0,2022-05-04 18:00:00
13.685712636743837,13.69305765373889,13.700764876991228,274500.0,2022-05-04 18:15:00
13.580702695491352,13.5876990487255,13.595446492283546,275400.0,2022-05-04 18:30:00
13.473763880841355,13.480722773897364,13.489033537810071,276300.0,2022-05-04 18:45:00
13.38971530710495,13.395328112459325,13.403313053482808,277200.0,2022-05-04 19:00:00
13.324516697159195,13.33068005768947,13.336636185865911,278100.0,2022-05-04 19:15:00
13.285306229330784,13.28828267512734,13.292048920832311,279000.0,2022-05-04 19:30:00
13.273098066261808,13.274570589117744,13.275962688392609,279900.0,2022-05-04 19:45:00
13.281942284155033,13.281761683520424,13.281389787707433,280800.0,2022-05-04 20:00:00
13.299881775248055,13.299033347288862,13.297870721051734,281700.0,2022-05-04 20:15:00
13.319874472015243,13.318987284342215,13.31768681372079,282600.0,2022-05-04 20:30:00
13.341869621171664,13.340999514632642,13.33965914780188,283500.0,2022-05-04 20:45:00
13.369768496243472,13.366068910415205,13.363535073093312,284400.0,2022-05-04 21:00:00
13.39781883210124,13.396575616092465,13.394494912918246,285300.0,2022-05-04 21:15:00
13.429772619679271,13.42733309302804,13.424894715686268,286200.0,2022-05-04 21:30:00
13.460769513431808,13.45818608311544,13.455602594886235,287100.0,2022-05-04 21:45:00
13.498780023894827,13.497721134419386,13.49543215391946,288000.0,2022-05-04 22:00:00
13.537759763937403,13.535475891432132,13.532956056029192,288900.0,2022-05-04 22:15:00
13.582776714260762,13.581745303663174,13.579510148323887,289800.0,2022-05-04 22:30:00
13.625761571610225,13.623185282045077,13.620648450913055,290700.0,2022-05-04 22:45:00
13.67768982552844,13.674152699770325,13.670765307411097,291600.0,2022-05-04 23:00:00
13.72874519061792,13.727115624634758,13.724434914376332,292500.0,2022-05-04 23:15:00
13.78071312641438,13.777594919944258,13.774519317559122,293400.0,2022-05-04 23:30:00
13.83472960472858,13.832575984812042,13.829713756004647,294300.0,2022-05-04 23:45:00
13.896701641439632,13.894199057433498,13.891106807346429,295200.0,2022-05-05 00:00:00
13.962678301601958,13.9595965490019,13.956188345917122,296100.0,2022-05-05 00:15:00
14.035678867036832,14.033240603020392,14.029932395871429,297000.0,2022-05-05 00:30:00
14.113603229963154,14.10895649686675,14.104652903762869,297900.0,2022-05-05 00:45:00
14.196645588358342,14.194185021857086,14.190517671460976,298800.0,2022-05-05 01:00:00
