Temp1,Temp2,Temp3,Time,dates
15.007378413852065,14.544386485823624,14.239832885516789,78300.0,2022-05-02 11:45:00
15.035822798827772,14.559576939471372,14.250686439560251,79200.0,2022-05-02 12:00:00
15.070437979654132,14.616366557756868,14.270418556271975,80100.0,2022-05-02 12:15:00
15.08917419205408,14.606044437489173,14.27997825947972,81000.0,2022-05-02 12:30:00
15.128109130830886,14.62156014967376,14.288966884621138,81900.0,2022-05-02 12:45:00
15.169368268969023,14.641472072270563,14.299076053431287,82800.0,2022-05-02 13:00:00
15.189114760830304,14.665697578738207,14.311006956652562,83700.0,2022-05-02 13:15:00
15.195497688556118,14.67511955019579,14.32073854956421,84600.0,2022-05-02 13:30:00
15.195301252233886,14.701131586215595,14.333476221830598,85500.0,2022-05-02 13:45:00
15.180728208739003,14.706552519089238,14.3437357566894,86400.0,2022-05-02 14:00:00
15.18356106464588,14.705289673269304,14.350877715242982,87300.0,2022-05-02 14:15:00
15.197377635857077,14.721529444491868,14.360454359132964,88200.0,2022-05-02 14:30:00
15.207767968594302,14.745958598492374,14.373712523929123,89100.0,2022-05-02 14:45:00
15.228031375576732,14.78668077465564,14.393131756932494,90000.0,2022-05-02 15:00:00
15.229866521886482,14.802097407046746,14.41044054361232,90900.0,2022-05-02 15:15:00
15.198503109325744,14.785073754271671,14.418674230900846,91800.0,2022-05-02 15:30:00
15.152649074004652,14.769154204100332,14.421930221644088,92700.0,2022-05-02 15:45:00
15.10423605882227,14.792212666391189,14.432415428472067,93600.0,2022-05-02 16:00:00
15.0396233711891,14.786188101780157,14.441116333914326,94500.0,2022-05-02 16:15:00
14.967729397120529,14.74373593854146,14.439767927585828,95400.0,2022-05-02 16:30:00
14.902033624838394,14.739388501430636,14.441781544011128,96300.0,2022-05-02 16:45:00
14.82961284529606,14.717190007526256,14.44211370052706,97200.0,2022-05-02 17:00:00
14.749208267608866,14.684737674878471,14.438718546106823,98100.0,2022-05-02 17:15:00
14.666580499614147,14.643901324422291,14.430968215635865,99000.0,2022-05-02 17:30:00
14.58554880277431,14.60751567819772,14.42165769270785,99900.0,2022-05-02 17:45:00
14.516641299191102,14.612888475796062,14.421802388649889,100800.0,2022-05-02 18:00:00
14.448198361483184,14.533220705510812,14.406493810216933,101700.0,2022-05-02 18:15:00
14.398243088633969,14.523540967301145,14.39793408316158,102600.0,2022-05-02 18:30:00
14.352852720256417,14.515932583733385,14.394550237918777,103500.0,2022-05-02 18:45:00
14.31065140204139,14.48698917977401,14.388258768267056,104400.0,2022-05-02 19:00:00
14.272932084398322,14.47073333146756,14.382809992111122,105300.0,2022-05-02 19:15:00
14.227626538631814,14.421087677335356,14.369346344482803,106200.0,2022-05-02 19:30:00
14.184045978634144,14.379184458464051,14.352195609400225,107100.0,2022-05-02 19:45:00
14.153354106760272,14.38496836895976,14.344681262295962,108000.0,2022-05-02 20:00:00
14.12891195217416,14.343144901493448,14.330991085604506,108900.0,2022-05-02 20:15:00
14.108746416458382,14.328680958801018,14.319385542948098,109800.0,2022-05-02 20:30:00
14.09153299315262,14.30189802515128,14.305989596784316,110700.0,2022-05-02 20:45:00
14.088388958453567,14.294778822011256,14.29588038754754,111600.0,2022-05-02 21:00:00
14.088356822349118,14.281687703361342,14.286056270887144,112500.0,2022-05-02 21:15:00
14.10069721606676,14.25805492709432,14.273167380952014,113400.0,2022-05-02 21:30:00
14.130330711533912,14.240216554751052,14.259139714672656,114300.0,2022-05-02 21:45:00
14.187796136183811,14.270007093823189,14.255757495634246,115200.0,2022-05-02 22:00:00
14.247186121196542,14.242185695677865,14.24393746705594,116100.0,2022-05-02 22:15:00
14.319858987015202,14.266709932899774,14.23871801126136,117000.0,2022-05-02 22:30:00
14.39895574462536,14.277159226195725,14.234133734570968,117900.0,2022-05-02 22:45:00
14.48568555933396,14.30448936870595,14.233302262251732,118800.0,2022-05-02 23:00:00
14.547213535912713,14.328116572471709,14.233932820398698,119700.0,2022-05-02 23:15:00
14.587779620749902,14.318044898871722,14.227335693672588,120600.0,2022-05-02 23:30:00
14.618724805419,14.354006223728002,14.227986721743376,121500.0,2022-05-02 23:45:00
14.63381771414802,14.37588833840806,14.230839105480884,122400.0,2022-05-03 00:00:00
14.632775761340492,14.380151535399031,14.231252179621553,123300.0,2022-05-03 00:15:00
14.629846977663378,14.395003208751588,14.233439363566127,124200.0,2022-05-03 00:30:00
14.626534075152646,14.41890964704117,14.239814828685974,125100.0,2022-05-03 00:45:00
14.616289164491736,14.403614986784527,14.239600068272429,126000.0,2022-05-03 01:00:00
14.61607884134925,14.4233301336399,14.244035744549045,126900.0,2022-05-03 01:15:00
14.62182594953804,14.43640683243152,14.250297139187028,127800.0,2022-05-03 01:30:00
14.620824025856512,14.413708477495849,14.248689415588728,128700.0,2022-05-03 01:45:00
14.6270569380701,14.43474059096288,14.252752108194118,129600.0,2022-05-03 02:00:00
14.625975797754494,14.41157878583852,14.249809003328156,130500.0,2022-05-03 02:15:00
14.628722599888462,14.424685078654363,14.251027868589675,131400.0,2022-05-03 02:30:00
14.626800795791596,14.418351656706555,14.25045491864217,132300.0,2022-05-03 02:45:00
14.625543146038265,14.43826733954204,14.255095321296473,133200.0,2022-05-03 03:00:00
14.618178849978488,14.410642738125924,14.25149977806084,134100.0,2022-05-03 03:15:00
14.619864133503842,14.4194689626206,14.251427138278537,135000.0,2022-05-03 03:30:00
14.62358003821832,14.447503093943226,14.258768644281172,135900.0,2022-05-03 03:45:00
14.633613057917511,14.455604939226108,14.265744001245826,136800.0,2022-05-03 04:00:00
14.633800874494517,14.442839846373158,14.267050962056278,137700.0,2022-05-03 04:15:00
14.63602506066116,14.4669021451076,14.274009615154476,138600.0,2022-05-03 04:30:00
14.636808939783938,14.460877878747214,14.27740921847968,139500.0,2022-05-03 04:45:00
14.638862262866276,14.46264580226347,14.280081222780098,140400.0,2022-05-03 05:00:00
14.646449411586232,14.493247166089825,14.289650620104435,141300.0,2022-05-03 05:15:00
14.640346127744545,14.460656168890894,14.288011975680744,142200.0,2022-05-03 05:30:00
14.646194987229256,14.479634751738748,14.291638443130852,143100.0,2022-05-03 05:45:00
14.646587568878257,14.478212629017875,14.294082315917477,144000.0,2022-05-03 06:00:00
14.644481484237785,14.480699129632171,14.296351742522274,144900.0,2022-05-03 06:15:00
14.641122747017786,14.476746227266544,14.297064264418134,145800.0,2022-05-03 06:30:00
14.636020088190518,14.45929256696476,14.293412053288488,146700.0,2022-05-03 06:45:00
14.63174180600075,14.467824523087414,14.293477069487729,147600.0,2022-05-03 07:00:00
14.625367056445167,14.474546012609151,14.29568628498471,148500.0,2022-05-03 07:15:00
14.616316142544033,14.457987288579377,14.293384700390964,149400.0,2022-05-03 07:30:00
14.613146589532782,14.466510005163634,14.294363394492558,150300.0,2022-05-03 07:45:00
14.609771981779817,14.465087046999908,14.295222699818408,151200.0,2022-05-03 08:00:00
14.603898009595309,14.449163684744676,14.292146556038183,152100.0,2022-05-03 08:15:00
14.609043468898427,14.485715055646615,14.29951830293592,153000.0,2022-05-03 08:30:00
14.614371168495024,14.4908557953563,14.305988638647383,153900.0,2022-05-03 08:45:00
14.625773830838233,14.483890621203765,14.30828969825492,154800.0,2022-05-03 09:00:00
14.641301026460637,14.44466813262584,14.299800904300644,155700.0,2022-05-03 09:15:00
14.679976839709658,14.478815544744045,14.30222725675534,156600.0,2022-05-03 09:30:00
14.717677076078328,14.48312850387616,14.304193823742546,157500.0,2022-05-03 09:45:00
14.773308000879489,14.501576144378385,14.308347877581337,158400.0,2022-05-03 10:00:00
14.818240684431036,14.506323330043616,14.31033183939234,159300.0,2022-05-03 10:15:00
14.889415188806678,14.54040159020172,14.317752513611898,160200.0,2022-05-03 10:30:00
14.970502086542902,14.555991049491473,14.323789567974028,161100.0,2022-05-03 10:45:00
15.073671574820004,14.586047891294209,14.33167288174076,162000.0,2022-05-03 11:00:00
15.139549364441086,14.615191878451638,14.340408559916932,162900.0,2022-05-03 11:15:00
15.16178075502912,14.660624576235923,14.354142404718976,163800.0,2022-05-03 11:30:00
15.14275596719609,14.65011130566146,14.358468243835292,164700.0,2022-05-03 11:45:00
15.108097699457284,14.673911428379286,14.366215360367551,165600.0,2022-05-03 12:00:00
15.057906568382265,14.687664736170197,14.375345648793626,166500.0,2022-05-03 12:15:00
15.015588419697057,14.691993427517737,14.383742378208186,167400.0,2022-05-03 12:30:00
14.98634425254956,14.69535709417741,14.391947163214732,168300.0,2022-05-03 12:45:00
14.958373792557424,14.68113792752014,14.395973437971415,169200.0,2022-05-03 13:00:00
14.937943204782298,14.6836154431762,14.401421888066396,170100.0,2022-05-03 13:15:00
14.912496932930512,14.678831783939028,14.406138880767774,171000.0,2022-05-03 13:30:00
14.875887982236538,14.659733185602192,14.40679291713812,171900.0,2022-05-03 13:45:00
14.839706501140547,14.682058140918995,14.415185359277611,172800.0,2022-05-03 14:00:00
14.78553344636242,14.646680406248365,14.414699748577176,173700.0,2022-05-03 14:15:00
14.726713254621572,14.639008325229822,14.415258488059353,174600.0,2022-05-03 14:30:00
14.667685761746968,14.604617391800668,14.41042967789171,175500.0,2022-05-03 14:45:00
14.626524255714594,14.585536646583751,14.40567933656645,176400.0,2022-05-03 15:00:00
14.601020142611498,14.588731692286398,14.406454668159569,177300.0,2022-05-03 15:15:00
14.583508084684382,14.579569177967658,14.407304186246872,178200.0,2022-05-03 15:30:00
14.57435589151796,14.561630270136948,14.405307954991509,179100.0,2022-05-03 15:45:00
14.566875257635514,14.546074905340662,14.401628495358276,180000.0,2022-05-03 16:00:00
14.55218776115132,14.542081942939411,14.399543642804716,180900.0,2022-05-03 16:15:00
14.532049587127815,14.511906067673118,14.391791301353235,181800.0,2022-05-03 16:30:00
14.523311992632651,14.507037329946597,14.386418373422728,182700.0,2022-05-03 16:45:00
14.515993211046334,14.494036877749837,14.380540634771789,183600.0,2022-05-03 17:00:00
14.506327435670816,14.502860521799455,14.379460068808031,184500.0,2022-05-03 17:15:00
14.481373313906268,14.473947166128513,14.3721325206696,185400.0,2022-05-03 17:30:00
14.443214752352318,14.444263478169798,14.360590940814763,186300.0,2022-05-03 17:45:00
14.391939293618885,14.447712015368904,14.35523421001651,187200.0,2022-05-03 18:00:00
14.327407555648533,14.428074510842285,14.348673746407083,188100.0,2022-05-03 18:15:00
14.263265150505529,14.379242965263945,14.334066004388976,189000.0,2022-05-03 18:30:00
14.210131164119725,14.3675945645701,14.32396664778414,189900.0,2022-05-03 18:45:00
14.155193916318122,14.33249836572722,14.311214097596316,190800.0,2022-05-03 19:00:00
14.120710174026328,14.347686518627944,14.309057613568696,191700.0,2022-05-03 19:15:00
14.089993239870685,14.29751068052998,14.297052178655283,192600.0,2022-05-03 19:30:00
14.076878267763853,14.30291459466602,14.291904495268309,193500.0,2022-05-03 19:45:00
14.063085049809771,14.242008705116056,14.274402869101673,194400.0,2022-05-03 20:00:00
14.071169624401843,14.264019399016275,14.2689870643508,195300.0,2022-05-03 20:15:00
14.071818995345016,14.206456544807992,14.251208833417936,196200.0,2022-05-03 20:30:00
14.087612224458814,14.212543690434028,14.240368435096308,197100.0,2022-05-03 20:45:00
14.100102645738,14.206651478012526,14.231178713512469,198000.0,2022-05-03 21:00:00
14.105910782317098,14.193516197560704,14.22054592728041,198900.0,2022-05-03 21:15:00
14.09414452362978,14.186645307213542,14.210671787923948,199800.0,2022-05-03 21:30:00
14.087022972009818,14.191731140126386,14.2046076572697,200700.0,2022-05-03 21:45:00
14.070803794134276,14.156143383348995,14.190918052862983,201600.0,2022-05-03 22:00:00
14.062202814604191,14.183815804361572,14.18830103406166,202500.0,2022-05-03 22:15:00
14.049252004678932,14.14971892737024,14.177713355785636,203400.0,2022-05-03 22:30:00
14.0493376559339,14.149587419544227,14.169996411355964,204300.0,2022-05-03 22:45:00
14.051153100930334,14.149821174047364,14.164557870541325,205200.0,2022-05-03 23:00:00
14.051140335282804,14.14168514380004,14.158204679404392,206100.0,2022-05-03 23:15:00
14.044352782666534,14.130717608264051,14.150565220494688,207000.0,2022-05-03 23:30:00
14.02716539012091,14.113192878734704,14.1406144884885,207900.0,2022-05-03 23:45:00
14.008382408103293,14.107415244191609,14.132349905886944,208800.0,2022-05-04 00:00:00
13.979884768964263,14.089867330188698,14.122478615777396,209700.0,2022-05-04 00:15:00
13.971025831906225,14.11233745079764,14.121744075237594,210600.0,2022-05-04 00:30:00
13.954632033140388,14.090268121942753,14.115800922234095,211500.0,2022-05-04 00:45:00
13.942860697712128,14.064068121360291,14.105061673521789,212400.0,2022-05-04 01:00:00
13.928980670892049,14.05916869434964,14.096914639695065,213300.0,2022-05-04 01:15:00
13.918901455911048,14.06516685662079,14.09325208212727,214200.0,2022-05-04 01:30:00
13.90188683742062,14.03328138770998,14.082735976588031,215100.0,2022-05-04 01:45:00
13.894693116331172,14.043667895962724,14.078261456968702,216000.0,2022-05-04 02:00:00
13.874655843498594,14.006327534835926,14.066004677574602,216900.0,2022-05-04 02:15:00
13.86180697119636,14.01144048765202,14.059119243880213,217800.0,2022-05-04 02:30:00
13.845585876242632,13.992316690237503,14.049945784112598,218700.0,2022-05-04 02:45:00
13.833013232461902,14.00911000471886,14.048104550839014,219600.0,2022-05-04 03:00:00
13.811614798679644,13.973818097594066,14.03801769965174,220500.0,2022-05-04 03:15:00
13.7927757321036,13.949048874303486,14.025051218567263,221400.0,2022-05-04 03:30:00
13.783064450123636,13.94312205007977,14.015283027515707,222300.0,2022-05-04 03:45:00
13.766267919573473,13.932899182809162,14.006422039472753,223200.0,2022-05-04 04:00:00
13.75332855661966,13.9494378104091,14.004807131243345,224100.0,2022-05-04 04:15:00
13.730830647878657,13.906180013481196,13.992789421595226,225000.0,2022-05-04 04:30:00
13.718165278109732,13.888961907100857,13.98034555836198,225900.0,2022-05-04 04:45:00
13.700145362895698,13.86788227188868,13.96706180667664,226800.0,2022-05-04 05:00:00
13.686666867580422,13.870926882331254,13.959182038003307,227700.0,2022-05-04 05:15:00
13.670078864730076,13.842751216305397,13.946853717013894,228600.0,2022-05-04 05:30:00
13.661667196381858,13.863405677159014,13.943806622609454,229500.0,2022-05-04 05:45:00
13.651042930973617,13.85730706154042,13.940239904478055,230400.0,2022-05-04 06:00:00
13.643303878208553,13.830577605306797,13.930679703001204,231300.0,2022-05-04 06:15:00
13.645496404225424,13.826040002281994,13.92285441052058,232200.0,2022-05-04 06:30:00
13.648085980191167,13.804434280290623,13.911823219685177,233100.0,2022-05-04 06:45:00
13.660080386159072,13.797956258018116,13.902109464175236,234000.0,2022-05-04 07:00:00
13.680779259338554,13.810525850430093,13.89788646472882,234900.0,2022-05-04 07:15:00
13.70534784361562,13.814916823337782,13.894735702955067,235800.0,2022-05-04 07:30:00
13.726751807284447,13.79107499151584,13.88472488449176,236700.0,2022-05-04 07:45:00
13.76329479988204,13.792095739642898,13.876294831968307,237600.0,2022-05-04 08:00:00
13.81637422511961,13.844038259241897,13.881636793867887,238500.0,2022-05-04 08:15:00
13.86646948219096,13.849131365624544,13.883646328652388,239400.0,2022-05-04 08:30:00
13.917456225900986,13.825683933842711,13.875582238309548,240300.0,2022-05-04 08:45:00
13.988573645837592,13.875218593669164,13.879250432521824,241200.0,2022-05-04 09:00:00
14.04829050042933,13.899203321120906,13.884299352646156,242100.0,2022-05-04 09:15:00
14.112633139262694,13.915888721961991,13.887796660532022,243000.0,2022-05-04 09:30:00
14.199280149858026,13.950831974763782,13.894628488706989,243900.0,2022-05-04 09:45:00
14.303923968785528,13.993228031423856,13.905152184707433,244800.0,2022-05-04 10:00:00
14.403099126418669,14.022414619963405,13.914376041538787,245700.0,2022-05-04 10:15:00
14.503721279779803,14.07645548377273,13.928597747257912,246600.0,2022-05-04 10:30:00
14.59949552791636,14.065884074883812,13.930082613688509,247500.0,2022-05-04 10:45:00
14.719799797115249,14.156997112223634,13.947893960031484,248400.0,2022-05-04 11:00:00
14.817078949638688,14.188655038998958,13.962305900124786,249300.0,2022-05-04 11:15:00
14.906917590264127,14.222369122378982,13.97451389311723,250200.0,2022-05-04 11:30:00
14.991512870286137,14.285984772039074,13.993246061095274,251100.0,2022-05-04 11:45:00
15.07551025739113,14.354465610181627,14.01793382455482,252000.0,2022-05-04 12:00:00
15.152301567313735,14.41238553736184,14.04420466966458,252900.0,2022-05-04 12:15:00
15.206183206145283,14.435153115657172,14.063497802587056,253800.0,2022-05-04 12:30:00
15.2619113637975,14.499471647680508,14.08894819678894,254700.0,2022-05-04 12:45:00
15.317069209039314,14.573736662870838,14.12172088170073,255600.0,2022-05-04 13:00:00
15.34750506537741,14.571649312241604,14.141057033302213,256500.0,2022-05-04 13:15:00
15.377001742692617,14.629609853346416,14.166578337668208,257400.0,2022-05-04 13:30:00
15.384299768550791,14.646906768378738,14.187572412776722,258300.0,2022-05-04 13:45:00
15.3783066316389,14.676817022194625,14.208934737857936,259200.0,2022-05-04 14:00:00
15.356341089586389,14.684004095924474,14.226007181948573,260100.0,2022-05-04 14:15:00
15.321725669771936,14.732580173310502,14.251020399322018,261000.0,2022-05-04 14:30:00
15.267562301293328,14.73706884147121,14.271558163491743,261900.0,2022-05-04 14:45:00
15.19808994355469,14.693959008085915,14.278006788839724,262800.0,2022-05-04 15:00:00
15.129708321077583,14.720647860901233,14.293125039289146,263700.0,2022-05-04 15:15:00
15.040949640701731,14.718176733145274,14.30789625135198,264600.0,2022-05-04 15:30:00
14.935472067485298,14.691617658064825,14.316659153784704,265500.0,2022-05-04 15:45:00
14.821255339740103,14.665669338639054,14.322338695323158,266400.0,2022-05-04 16:00:00
14.69975776745536,14.622890421730077,14.322560342259134,267300.0,2022-05-04 16:15:00
14.57066186361847,14.585202720481345,14.320890103963473,268200.0,2022-05-04 16:30:00
14.433639806085594,14.525474979475325,14.312873278913749,269100.0,2022-05-04 16:45:00
14.311660527992071,14.50492224579958,14.310595172416008,270000.0,2022-05-04 17:00:00
14.179125953632523,14.422584551776376,14.296693435408814,270900.0,2022-05-04 17:15:00
14.059893465691808,14.408485281676612,14.291956070140294,271800.0,2022-05-04 17:30:00
13.944632275149855,14.349348579662076,14.28202077038428,272700.0,2022-05-04 17:45:00
13.8359533277572,14.25584615956596,14.25900908947982,273600.0,2022-05-04 18:00:00
13.736501431022042,14.218844210089516,14.24162261123138,274500.0,2022-05-04 18:15:00
13.635186705133252,14.173094417284329,14.22557164068728,275400.0,2022-05-04 18:30:00
13.530163351888108,14.110226068451563,14.205181709564942,276300.0,2022-05-04 18:45:00
13.442350192701928,14.030730688849154,14.17712169516758,277200.0,2022-05-04 19:00:00
13.378827118951603,14.003294510335312,14.156925879636338,278100.0,2022-05-04 19:15:00
13.334635170333234,13.952248765583608,14.1350085334963,279000.0,2022-05-04 19:30:00
13.317318751590458,13.916737639690242,14.114442437086607,279900.0,2022-05-04 19:45:00
13.319916558626886,13.883379268548037,14.094249238204071,280800.0,2022-05-04 20:00:00
13.332553894715351,13.854061753864526,14.074046122170426,281700.0,2022-05-04 20:15:00
13.348737981005504,13.83085011056246,14.054432050802468,282600.0,2022-05-04 20:30:00
13.367668000310376,13.813714282964956,14.035960452017896,283500.0,2022-05-04 20:45:00
13.387021174281204,13.760781015237049,14.008365917598166,284400.0,2022-05-04 21:00:00
13.414414223769109,13.758033599800832,13.987155171307805,285300.0,2022-05-04 21:15:00
13.442212340999632,13.74083199021484,13.966265032627534,286200.0,2022-05-04 21:30:00
13.469917476338113,13.725606615591722,13.945484044348428,287100.0,2022-05-04 21:45:00
13.508219916085862,13.746931393731751,13.933909104161073,288000.0,2022-05-04 22:00:00
13.543426218045033,13.743168973052123,13.921788297791649,288900.0,2022-05-04 22:15:00
13.5885710076732,13.772178363752763,13.917280792264265,289800.0,2022-05-04 22:30:00
13.626371970341054,13.7619442418969,13.907844502735529,290700.0,2022-05-04 22:45:00
13.672093261266545,13.748998649255796,13.894249541738736,291600.0,2022-05-04 23:00:00
13.723817169573737,13.778489140392471,13.888865467540858,292500.0,2022-05-04 23:15:00
13.770719907665754,13.775441180290464,13.880621204992895,293400.0,2022-05-04 23:30:00
13.823641832859977,13.798170268393635,13.876640780314952,294300.0,2022-05-04 23:45:00
13.882564460572368,13.820214927318409,13.875388970243922,295200.0,2022-05-05 00:00:00
13.944017447860034,13.833406569882346,13.873488256857524,296100.0,2022-05-05 00:15:00
14.015165346673648,13.869858547086302,13.876921183018274,297000.0,2022-05-05 00:30:00
14.08415476987656,13.862919409102366,13.87293174524916,297900.0,2022-05-05 00:45:00
14.167785671348607,13.916837957553668,13.878981918613997,298800.0,2022-05-05 01:00:00
