Temp1,Temp2,Temp3,Time,dates
15.303461873134768,15.211119435823134,14.610587683995549,900.0,2022-05-01 14:15:00
15.325787168981384,15.193217355747183,14.608956089008108,1800.0,2022-05-01 14:30:00
15.346022641699957,15.140520698184968,14.593989682442713,2700.0,2022-05-01 14:45:00
15.370628752635032,15.122621316316456,14.585715979630494,3600.0,2022-05-01 15:00:00
15.363326516992563,15.09831751203442,14.574055853712242,4500.0,2022-05-01 15:15:00
15.354933164442617,15.097878352091728,14.57174941845294,5400.0,2022-05-01 15:30:00
15.340746712650294,15.028018473708553,14.54188976756044,6300.0,2022-05-01 15:45:00
15.339300941509542,15.029591398795436,14.535478539122089,7200.0,2022-05-01 16:00:00
15.340332255065936,15.0285839532648,14.53286596393688,8100.0,2022-05-01 16:15:00
15.336093890554933,14.993046619660191,14.517301596626307,9000.0,2022-05-01 16:30:00
15.323899501355967,15.013989022465855,14.523396368919569,9900.0,2022-05-01 16:45:00
15.290280112834145,14.98636089389776,14.515087694326755,10800.0,2022-05-01 17:00:00
15.244189593267215,14.968766721766384,14.50947518967734,11700.0,2022-05-01 17:15:00
15.18746004899272,14.950882061254228,14.505258236724526,12600.0,2022-05-01 17:30:00
15.12087634899637,14.957282087418792,14.513315952272404,13500.0,2022-05-01 17:45:00
15.03571170183085,14.882318751980597,14.490954941791353,14400.0,2022-05-01 18:00:00
14.955285522191808,14.863365394704218,14.486035639511597,15300.0,2022-05-01 18:15:00
14.872443465637655,14.78079184213588,14.456948169162624,16200.0,2022-05-01 18:30:00
14.814626712792492,14.763303830257623,14.449209952954446,17100.0,2022-05-01 18:45:00
14.764625764788136,14.741245461428564,14.44319947279298,18000.0,2022-05-01 19:00:00
14.720517810780729,14.714016401561976,14.43541739731162,18900.0,2022-05-01 19:15:00
14.67249753015982,14.662681036603038,14.416503627533936,19800.0,2022-05-01 19:30:00
14.625305743141952,14.647052511054495,14.40958764391328,20700.0,2022-05-01 19:45:00
14.565827562712748,14.629118455056677,14.404317912515245,21600.0,2022-05-01 20:00:00
14.491093937900734,14.556427782585562,14.376461500586224,22500.0,2022-05-01 20:15:00
14.425610946712007,14.5415626081246,14.368113679056991,23400.0,2022-05-01 20:30:00
14.368869475152012,14.49634881381993,14.350267869258552,24300.0,2022-05-01 20:45:00
14.340074836316672,14.48945094840806,14.346386452339976,25200.0,2022-05-01 21:00:00
14.318985547937611,14.439383090544505,14.325839384049225,26100.0,2022-05-01 21:15:00
14.31129350638553,14.39874713945978,14.304011698914442,27000.0,2022-05-01 21:30:00
14.318735778870831,14.41771886939954,14.305568677892843,27900.0,2022-05-01 21:45:00
14.322873468550585,14.387944464095074,14.29063197786608,28800.0,2022-05-01 22:00:00
14.327001274024507,14.36160033330796,14.273370629043493,29700.0,2022-05-01 22:15:00
14.34039997372094,14.361411539153965,14.26565738233358,30600.0,2022-05-01 22:30:00
14.357881767777528,14.341154788553792,14.250720423214927,31500.0,2022-05-01 22:45:00
14.378096010129845,14.328198532124452,14.236754452067238,32400.0,2022-05-01 23:00:00
14.395335138182514,14.33761680184396,14.232154866556844,33300.0,2022-05-01 23:15:00
14.408046139969295,14.34626483398108,14.2298357389527,34200.0,2022-05-01 23:30:00
14.41382120995688,14.330602566136411,14.218614848773528,35100.0,2022-05-01 23:45:00
14.430058162657074,14.362805977745234,14.22632097043722,36000.0,2022-05-02 00:00:00
14.440978111237994,14.352888844460717,14.220776149279692,36900.0,2022-05-02 00:15:00
14.443725527124904,14.31789045347428,14.20211147332324,37800.0,2022-05-02 00:30:00
14.441761999921106,14.32801433947714,14.199199157661797,38700.0,2022-05-02 00:45:00
14.417491683140312,14.336856312834826,14.1999463028939,39600.0,2022-05-02 01:00:00
14.379987952624273,14.2965402296319,14.182329815047996,40500.0,2022-05-02 01:15:00
14.361309971781091,14.322230100382871,14.189306613624016,41400.0,2022-05-02 01:30:00
14.346866455178118,14.307274231138114,14.184661108079936,42300.0,2022-05-02 01:45:00
14.345198267878088,14.301552927226876,14.18179024751498,43200.0,2022-05-02 02:00:00
14.356667608772128,14.319805510113056,14.188848547040422,44100.0,2022-05-02 02:15:00
14.368845602522477,14.294343354451986,14.17899254427926,45000.0,2022-05-02 02:30:00
14.392917909674058,14.31013267746172,14.182184316411025,45900.0,2022-05-02 02:45:00
14.422033231867882,14.341710749180322,14.194266164894044,46800.0,2022-05-02 03:00:00
14.438705105278768,14.31006096536144,14.181670939596517,47700.0,2022-05-02 03:15:00
14.46325420840336,14.297056382622674,14.170881332245404,48600.0,2022-05-02 03:30:00
14.475261816325116,14.309042635738589,14.169951958163622,49500.0,2022-05-02 03:45:00
14.491962691042776,14.340088509937408,14.179625721615622,50400.0,2022-05-02 04:00:00
14.503612333415928,14.363074889869605,14.189644117294211,51300.0,2022-05-02 04:15:00
14.509436989964742,14.329071833006523,14.17665136271142,52200.0,2022-05-02 04:30:00
14.515948807546486,14.320372141388829,14.168919790212248,53100.0,2022-05-02 04:45:00
14.524333900459688,14.337328898789703,14.172318885110633,54000.0,2022-05-02 05:00:00
14.52812916359175,14.35198520188304,14.177762004994868,54900.0,2022-05-02 05:15:00
14.534504428234126,14.398003774769508,14.198440888711747,55800.0,2022-05-02 05:30:00
14.528796779062572,14.369762607021098,14.192351233407791,56700.0,2022-05-02 05:45:00
14.52477714292505,14.368890087248715,14.192273791096513,57600.0,2022-05-02 06:00:00
14.520130636468776,14.374041702528126,14.195279233061951,58500.0,2022-05-02 06:15:00
14.516143442755336,14.394137232451362,14.205633279485738,59400.0,2022-05-02 06:30:00
14.505032695694664,14.368727783617215,14.19878627593564,60300.0,2022-05-02 06:45:00
14.494438288621655,14.345986180040915,14.18905003685004,61200.0,2022-05-02 07:00:00
14.491924453157544,14.379379787751274,14.201664250370202,62100.0,2022-05-02 07:15:00
14.484302927221949,14.369907343559609,14.201386799075117,63000.0,2022-05-02 07:30:00
14.479864726797622,14.35872848971076,14.198000435511592,63900.0,2022-05-02 07:45:00
14.47739550447317,14.352604520462968,14.19541899358534,64800.0,2022-05-02 08:00:00
14.47975563793496,14.371143249005629,14.203162574681825,65700.0,2022-05-02 08:15:00
14.482534651858836,14.357008675027265,14.199291464531644,66600.0,2022-05-02 08:30:00
14.496825287047178,14.378631229123055,14.207877879544752,67500.0,2022-05-02 08:45:00
14.51425806940644,14.380232866503777,14.210304535055387,68400.0,2022-05-02 09:00:00
14.534334684441951,14.362407472693036,14.202751136695776,69300.0,2022-05-02 09:15:00
14.56765265386272,14.373709319440298,14.20405423412902,70200.0,2022-05-02 09:30:00
14.617320657280189,14.39982984492674,14.212469541788971,71100.0,2022-05-02 09:45:00
14.664677654804288,14.389728979149448,14.206739501189192,72000.0,2022-05-02 10:00:00
14.722654247890784,14.432239656695426,14.219522040031404,72900.0,2022-05-02 10:15:00
14.760929898002686,14.460442265583726,14.230566750407926,73800.0,2022-05-02 10:30:00
14.81338870779978,14.464583085341236,14.231874793850212,74700.0,2022-05-02 10:45:00
14.890418517288545,14.4936449739981,14.240756325486984,75600.0,2022-05-02 11:00:00
14.96567203636182,14.513176993308525,14.246410367723508,76500.0,2022-05-02 11:15:00
15.009804559508469,14.562138041116553,14.264256027397815,77400.0,2022-05-02 11:30:00
15.012757209093689,14.60067914129102,14.282783032382234,78300.0,2022-05-02 11:45:00
15.04165240816619,14.6179198019129,14.294597582051171,79200.0,2022-05-02 12:00:00
15.076143732029852,14.678935678784468,14.324332574445291,80100.0,2022-05-02 12:15:00
15.095169242700653,14.66811242273602,14.328855524984204,81000.0,2022-05-02 12:30:00
15.134696405858062,14.687255048682015,14.340117056557716,81900.0,2022-05-02 12:45:00
15.176317783283446,14.71023418663004,14.353259928182796,82800.0,2022-05-02 13:00:00
15.195782409229452,14.737192834140552,14.368828294851538,83700.0,2022-05-02 13:15:00
15.2019660525112,14.74787311813892,14.37904854429544,84600.0,2022-05-02 13:30:00
15.201354787301224,14.77564081332347,14.396224958347192,85500.0,2022-05-02 13:45:00
15.186372723518357,14.78038537429556,14.4063732980835,86400.0,2022-05-02 14:00:00
15.18949164371712,14.77868815837888,14.412573299978472,87300.0,2022-05-02 14:15:00
15.203435831048647,14.795646045579558,14.425063824004877,88200.0,2022-05-02 14:30:00
15.213625384356297,14.820383240664665,14.442033008771816,89100.0,2022-05-02 14:45:00
15.233749592542798,14.861725968778254,14.467349668477969,90000.0,2022-05-02 15:00:00
15.235235278743003,14.875806287153903,14.484154538793678,90900.0,2022-05-02 15:15:00
15.203340398662933,14.856388804280655,14.486087259302764,91800.0,2022-05-02 15:30:00
15.156919330983811,14.838530782289842,14.485454486082109,92700.0,2022-05-02 15:45:00
15.107510989242684,14.86003586821312,14.501010189643774,93600.0,2022-05-02 16:00:00
15.041952597182071,14.848529995346302,14.507585744729504,94500.0,2022-05-02 16:15:00
14.969668361242244,14.7996884933792,14.497377009750943,95400.0,2022-05-02 16:30:00
14.903277481283125,14.79138136927878,14.500197441459742,96300.0,2022-05-02 16:45:00
14.830160436700396,14.762588882317123,14.496808291360928,97200.0,2022-05-02 17:00:00
14.749095429080112,14.723543634137323,14.487890382426746,98100.0,2022-05-02 17:15:00
14.6659655143557,14.67613521093269,14.47364546928118,99000.0,2022-05-02 17:30:00
14.584447644354338,14.633638862522051,14.459531059527048,99900.0,2022-05-02 17:45:00
14.514747700742568,14.633597108153465,14.46309666163046,100800.0,2022-05-02 18:00:00
14.446499692363018,14.54512975147621,14.432051664120843,101700.0,2022-05-02 18:15:00
14.396341306165429,14.53256635086184,14.424765342762038,102600.0,2022-05-02 18:30:00
14.350496136395142,14.51945751585546,14.420925348698864,103500.0,2022-05-02 18:45:00
14.308125685155971,14.484706267376064,14.408446604720424,104400.0,2022-05-02 19:00:00
14.27015276513808,14.464177701902337,14.399728754199838,105300.0,2022-05-02 19:15:00
14.224785246667416,14.409541601989858,14.376200262550128,106200.0,2022-05-02 19:30:00
14.181222581758766,14.364810605679274,14.352512868665562,107100.0,2022-05-02 19:45:00
14.150195123460144,14.368572134257995,14.348477578744042,108000.0,2022-05-02 20:00:00
14.125977141449706,14.322201314118375,14.326590850199931,108900.0,2022-05-02 20:15:00
14.105782824349404,14.30622495034854,14.313597013637873,109800.0,2022-05-02 20:30:00
14.08866412277358,14.277062678049754,14.295851943275087,110700.0,2022-05-02 20:45:00
14.085673614258829,14.26899004505042,14.285558667658224,111600.0,2022-05-02 21:00:00
14.085763997551377,14.254480218365178,14.273484308641535,112500.0,2022-05-02 21:15:00
14.09862483280112,14.230281128629676,14.25622275546266,113400.0,2022-05-02 21:30:00
14.128998434465382,14.213619687314765,14.239635294188444,114300.0,2022-05-02 21:45:00
14.187052031655766,14.246468329484058,14.24280790761417,115200.0,2022-05-02 22:00:00
14.247436652390272,14.219618761599968,14.223683589944718,116100.0,2022-05-02 22:15:00
14.320801438143114,14.24998766137896,14.2232978485082,117000.0,2022-05-02 22:30:00
14.400716032933488,14.264705960485516,14.219227233368262,117900.0,2022-05-02 22:45:00
14.488201001928935,14.298185387960832,14.222181126624536,118800.0,2022-05-02 23:00:00
14.549833380327216,14.327278367929225,14.225415677246591,119700.0,2022-05-02 23:15:00
14.590696490586843,14.321468215526318,14.21539741667134,120600.0,2022-05-02 23:30:00
14.62140907877484,14.363977638840666,14.224020306383236,121500.0,2022-05-02 23:45:00
14.636185694391692,14.389008815652636,14.231122941629136,122400.0,2022-05-03 00:00:00
14.634887157664307,14.395352288534443,14.232643838927004,123300.0,2022-05-03 00:15:00
14.631736357377331,14.412526635115956,14.23909490112861,124200.0,2022-05-03 00:30:00
14.628114317737069,14.437860137408324,14.251326386338336,125100.0,2022-05-03 00:45:00
14.617914761533624,14.4218445004108,14.248541184880484,126000.0,2022-05-03 01:00:00
14.617633075284674,14.443423215269776,14.258721840842002,126900.0,2022-05-03 01:15:00
14.623407627058468,14.456615549926267,14.268105253733584,127800.0,2022-05-03 01:30:00
14.622676383155213,14.43322419873208,14.262089874115103,128700.0,2022-05-03 01:45:00
14.628849551966844,14.4565731034566,14.271866209139535,129600.0,2022-05-03 02:00:00
14.627997085816723,14.432511219837536,14.264516500455352,130500.0,2022-05-03 02:15:00
14.630686316405232,14.44772530151688,14.269916860051108,131400.0,2022-05-03 02:30:00
14.628778992578225,14.441249072304185,14.26865431599872,132300.0,2022-05-03 02:45:00
14.627279388730145,14.462386336740495,14.278064491022288,133200.0,2022-05-03 03:00:00
14.62012137410174,14.433236476628212,14.26876436058972,134100.0,2022-05-03 03:15:00
14.621844411971734,14.443782775863802,14.271944258566238,135000.0,2022-05-03 03:30:00
14.625282327393275,14.472449249820928,14.28521971030931,135900.0,2022-05-03 03:45:00
14.635415747437165,14.4796718298035,14.292353076501351,136800.0,2022-05-03 04:00:00
14.635688727159256,14.466251130604793,14.289805334521136,137700.0,2022-05-03 04:15:00
14.637665257672545,14.491611530329235,14.301327697178587,138600.0,2022-05-03 04:30:00
