Temp1,Temp2,Temp3,Time,dates
14.745804293696118,14.744544816664188,14.742600958706776,72900.0,2022-05-02 10:15:00
14.782875642298738,14.781960464878768,14.780703808902166,73800.0,2022-05-02 10:30:00
14.841789532188512,14.839487356011508,14.83726801458282,74700.0,2022-05-02 10:45:00
14.923715082455526,14.921161828730463,14.9182369414929,75600.0,2022-05-02 11:00:00
15.00371257384112,15.00079642739388,14.997748937426037,76500.0,2022-05-02 11:15:00
15.041872730327354,15.041065788473253,15.039737478882708,77400.0,2022-05-02 11:30:00
15.037017649777065,15.037436244560388,15.037621426922984,78300.0,2022-05-02 11:45:00
15.06988905276802,15.068738928942128,15.067626047110958,79200.0,2022-05-02 12:00:00
15.099912996591009,15.09988959456578,15.09915540754358,80100.0,2022-05-02 12:15:00
15.123917483968016,15.122508068338442,15.121528975483876,81000.0,2022-05-02 12:30:00
15.165861310791582,15.164495059972952,15.163038237473792,81900.0,2022-05-02 12:45:00
15.208857632405886,15.207496156594912,15.206004563807715,82800.0,2022-05-02 13:00:00
15.224947557967903,15.224506475617316,15.223928007324323,83700.0,2022-05-02 13:15:00
15.229981353581596,15.229542564892828,15.2292736670579,84600.0,2022-05-02 13:30:00
15.225017481415486,15.225338796244886,15.225530044250768,85500.0,2022-05-02 13:45:00
15.208056236738685,15.2083199501599,15.208834713621224,86400.0,2022-05-02 14:00:00
15.213976228220908,15.213361712204144,15.213058068440796,87300.0,2022-05-02 14:15:00
15.227950473948823,15.227509400068657,15.226995583602305,88200.0,2022-05-02 14:30:00
15.235973681365724,15.2359528521388,15.235717296625769,89100.0,2022-05-02 14:45:00
15.253945732851074,15.254059935843756,15.253656553450988,90000.0,2022-05-02 15:00:00
15.254000451924709,15.254112806737623,15.254138851140702,90900.0,2022-05-02 15:15:00
15.220111398973296,15.220560599548929,15.221540645077148,91800.0,2022-05-02 15:30:00
15.170176356607511,15.171269526112251,15.172934596941031,92700.0,2022-05-02 15:45:00
15.112200931793229,15.114529277951355,15.11669316965028,93600.0,2022-05-02 16:00:00
15.04224143569655,15.044392369798882,15.04688498886345,94500.0,2022-05-02 16:15:00
14.970269952495965,14.971848411929948,14.974455772866405,95400.0,2022-05-02 16:30:00
14.898274017175584,14.900947737569302,14.90380006984209,96300.0,2022-05-02 16:45:00
14.822296043029567,14.824796788492174,14.8278354926771,97200.0,2022-05-02 17:00:00
14.738344630990936,14.74110106930972,14.744585305293954,98100.0,2022-05-02 17:15:00
14.653376317542936,14.656227552935658,14.660019514863114,99000.0,2022-05-02 17:30:00
14.569397726732442,14.572618061148484,14.576677899836843,99900.0,2022-05-02 17:45:00
14.493336236346972,14.497316550915732,14.50103616606194,100800.0,2022-05-02 18:00:00
14.432309386357051,14.433305210093,14.436340447871626,101700.0,2022-05-02 18:15:00
14.378278801998745,14.381392136123049,14.384360457335625,102600.0,2022-05-02 18:30:00
14.330232955659662,14.33299257408624,14.335617796456257,103500.0,2022-05-02 18:45:00
14.289196480564868,14.290996263605974,14.293122602419835,104400.0,2022-05-02 19:00:00
14.250182829644045,14.252252555949193,14.254259207611128,105300.0,2022-05-02 19:15:00
14.207209928897548,14.208445713796268,14.210538730382112,106200.0,2022-05-02 19:30:00
14.164227288837264,14.165791195524108,14.168056639915768,107100.0,2022-05-02 19:45:00
14.129176222621338,14.1318086685392,14.13386102180364,108000.0,2022-05-02 20:00:00
14.110092392420668,14.110411020243486,14.111411443333834,108900.0,2022-05-02 20:15:00
14.089106783252245,14.090411548818878,14.091561779603415,109800.0,2022-05-02 20:30:00
14.074074465576931,14.074638839390532,14.075443344538437,110700.0,2022-05-02 20:45:00
14.07201377995119,14.072590027491447,14.07285576219201,111600.0,2022-05-02 21:00:00
14.073992469433271,14.074128890473656,14.074126031232682,112500.0,2022-05-02 21:15:00
14.091912391111787,14.090896250724692,14.090000974919258,113400.0,2022-05-02 21:30:00
14.127823596999296,14.12600969819096,14.12416835766181,114300.0,2022-05-02 21:45:00
14.187756288728911,14.18656380889799,14.184255643748616,115200.0,2022-05-02 22:00:00
14.258668229952088,14.254833806636356,14.25130686514102,116100.0,2022-05-02 22:15:00
14.333690422144608,14.331437624373075,14.32826992950038,117000.0,2022-05-02 22:30:00
14.419645544715133,14.416444611392112,14.41279840093056,117900.0,2022-05-02 22:45:00
14.510647997086783,14.507794561604037,14.504201120788911,118800.0,2022-05-02 23:00:00
14.571770937403238,14.569873120626411,14.56747794812014,119700.0,2022-05-02 23:15:00
14.615814046203251,14.613344603435992,14.611226896966391,120600.0,2022-05-02 23:30:00
14.64090723902277,14.640521607958012,14.639570302926987,121500.0,2022-05-02 23:45:00
14.652955631633237,14.6526951913299,14.652255135321672,122400.0,2022-05-03 00:00:00
14.650009720590528,14.649860056309144,14.64988737962328,123300.0,2022-05-03 00:15:00
14.644023663462068,14.644342097487332,14.644592668068762,124200.0,2022-05-03 00:30:00
14.637028196629982,14.637677062851845,14.638056394482897,125100.0,2022-05-03 00:45:00
14.6290270632643,14.628711945158534,14.628893061139022,126000.0,2022-05-03 01:00:00
14.626013888909744,14.626516027119592,14.626726185614734,126900.0,2022-05-03 01:15:00
14.631979809204337,14.6320230599781,14.631894061482466,127800.0,2022-05-03 01:30:00
14.634982978600656,14.634121826146608,14.633805264577632,128700.0,2022-05-03 01:45:00
14.63799184289354,14.638342975741256,14.63831700514898,129600.0,2022-05-03 02:00:00
14.640981887986973,14.640045379872856,14.63972139408923,130500.0,2022-05-03 02:15:00
14.641001599763618,14.64122533943773,14.64124266581178,131400.0,2022-05-03 02:30:00
14.640001584477927,14.639691823165547,14.639650366128391,132300.0,2022-05-03 02:45:00
14.63502254939394,14.63564131369968,14.635938156814472,133200.0,2022-05-03 03:00:00
14.63200545882138,14.631128033751322,14.631030882174215,134100.0,2022-05-03 03:15:00
14.632001089920625,14.632126440062306,14.632122130421656,135000.0,2022-05-03 03:30:00
14.63200472401708,14.63269086306712,14.6328761294418,135900.0,2022-05-03 03:45:00
14.643954497211029,14.64369011215738,14.643301721131602,136800.0,2022-05-03 04:00:00
14.645988595459606,14.645472764966623,14.645257214785584,137700.0,2022-05-03 04:15:00
14.644011638328836,14.644691700452322,14.644905877837138,138600.0,2022-05-03 04:30:00
14.646986984656234,14.646681215875756,14.646542873591711,139500.0,2022-05-03 04:45:00
14.648992389914936,14.648940007595469,14.648854402853926,140400.0,2022-05-03 05:00:00
14.652990624586904,14.653631012546306,14.653694203718691,141300.0,2022-05-03 05:15:00
14.651997492395015,14.651111921851752,14.650931455082388,142200.0,2022-05-03 05:30:00
14.654992224410565,14.655381907780155,14.655369885871051,143100.0,2022-05-03 05:45:00
14.65599584144366,14.655903225373612,14.655863869477528,144000.0,2022-05-03 06:00:00
14.653011431577568,14.653174401442458,14.653296057199348,144900.0,2022-05-03 06:15:00
14.650010500706456,14.650006725859615,14.650097298499183,145800.0,2022-05-03 06:30:00
14.647008284445835,14.646599006768705,14.646581351968154,146700.0,2022-05-03 06:45:00
14.640028374208647,14.640479516254024,14.640784917368633,147600.0,2022-05-03 07:00:00
14.632031417966624,14.632483850141602,14.632851790124953,148500.0,2022-05-03 07:15:00
14.625024646690216,14.624812973254691,14.62499047715652,149400.0,2022-05-03 07:30:00
14.620021122298326,14.620445296289487,14.62069837633722,150300.0,2022-05-03 07:45:00
14.617011502415927,14.617093567119817,14.617223178123458,151200.0,2022-05-03 08:00:00
14.613013067635894,14.612701680110185,14.612748387786135,152100.0,2022-05-03 08:15:00
14.61300632614194,14.61398585880828,14.614238275936511,153000.0,2022-05-03 08:30:00
14.619976161697627,14.619939213294446,14.61978082177713,153900.0,2022-05-03 08:45:00
14.634945014269706,14.634329846264198,14.633757326588611,154800.0,2022-05-03 09:00:00
14.658893393678284,14.656793977242122,14.655475501629455,155700.0,2022-05-03 09:15:00
14.695867665025364,14.695378382814877,14.694124976897864,156600.0,2022-05-03 09:30:00
14.73784190563369,14.736303705579225,14.734679154401745,157500.0,2022-05-03 09:45:00
14.797783159407883,14.796001803133892,14.793816844827743,158400.0,2022-05-03 10:00:00
14.845820221563278,14.843957636915434,14.842028107887266,159300.0,2022-05-03 10:15:00
14.92074008348435,14.918789445052631,14.916213701017616,160200.0,2022-05-03 10:30:00
15.009684941241185,15.00668027459564,15.003422670394732,161100.0,2022-05-03 10:45:00
15.120616729963643,15.117208695933195,15.113278800440357,162000.0,2022-05-03 11:00:00
15.184779688215214,15.182754624915098,15.180390043277534,162900.0,2022-05-03 11:15:00
15.1969628207475,15.197025996441113,15.196646515020245,163800.0,2022-05-03 11:30:00
15.1750727917575,15.174906554905068,15.175440087326743,164700.0,2022-05-03 11:45:00
15.130159403006706,15.1317443802092,15.133354133512606,165600.0,2022-05-03 12:00:00
15.072204965116589,15.074109264259418,15.07622682805884,166500.0,2022-05-03 12:15:00
15.027160603169396,15.028573668105794,15.03025448237008,167400.0,2022-05-03 12:30:00
14.997107766115436,14.9981009668482,14.999248244964864,168300.0,2022-05-03 12:45:00
14.970098781075537,14.970609526109415,14.97156002619008,169200.0,2022-05-03 13:00:00
14.948082800206093,14.948900878186544,14.949769136041466,170100.0,2022-05-03 13:15:00
14.921101651865966,14.92193856305728,14.922970119403995,171000.0,2022-05-03 13:30:00
14.883148585557134,14.88406697861996,14.885496080338624,171900.0,2022-05-03 13:45:00
14.839167192434736,14.841390556958586,14.843253191436144,172800.0,2022-05-03 14:00:00
14.785212127651665,14.786432644602137,14.788502812587677,173700.0,2022-05-03 14:15:00
14.720260925446617,14.72276375550434,14.72545388414709,174600.0,2022-05-03 14:30:00
14.661250112921266,14.662954535677558,14.665468292066926,175500.0,2022-05-03 14:45:00
14.620180300799388,14.621699955851934,14.623581361168016,176400.0,2022-05-03 15:00:00
14.593116889378262,14.594688970761275,14.59604568651168,177300.0,2022-05-03 15:15:00
14.577067175178778,14.577852680802398,14.578641430771729,178200.0,2022-05-03 15:30:00
14.571024381300052,14.571155698742492,14.571426151265811,179100.0,2022-05-03 15:45:00
14.56502465597248,14.56517386334352,14.565412877819794,180000.0,2022-05-03 16:00:00
14.54807130255302,14.548947485050151,14.54970788531142,180900.0,2022-05-03 16:15:00
14.53007435263342,14.530214050229638,14.530894480561944,181800.0,2022-05-03 16:30:00
14.521040170966293,14.521566708434564,14.522015524955664,182700.0,2022-05-03 16:45:00
14.515025294566046,14.515145040310108,14.515404541020628,183600.0,2022-05-03 17:00:00
14.502057188532463,14.50308400207698,14.503761579160567,184500.0,2022-05-03 17:15:00
14.478100749367853,14.478479330702484,14.47942407204749,185400.0,2022-05-03 17:30:00
14.438183610721874,14.439271839764505,14.441007513602738,186300.0,2022-05-03 17:45:00
14.378272529695108,14.381261018151877,14.384129190547178,187200.0,2022-05-03 18:00:00
14.309314477684373,14.312136728535693,14.31542216598803,188100.0,2022-05-03 18:15:00
14.246316952552554,14.248256525529747,14.25143004646342,189000.0,2022-05-03 18:30:00
14.189290092923777,14.192273394936665,14.195360232054384,189900.0,2022-05-03 18:45:00
14.134291408116251,14.1365370394703,14.139566000019874,190800.0,2022-05-03 19:00:00
14.095191114197418,14.098158837404068,14.100445942760096,191700.0,2022-05-03 19:15:00
14.071115680077854,14.071320784163737,14.072517494477976,192600.0,2022-05-03 19:30:00
14.05607710985363,14.057667776259548,14.058633968162187,193500.0,2022-05-03 19:45:00
14.05101242081761,14.049691567114436,14.049686034914284,194400.0,2022-05-03 20:00:00
14.055987780494137,14.057087767916762,14.057139664970231,195300.0,2022-05-03 20:15:00
14.06592792826701,14.063700803197005,14.062796911569174,196200.0,2022-05-03 20:30:00
14.08092907880412,14.080832010941752,14.080099051561731,197100.0,2022-05-03 20:45:00
14.094930009606005,14.094374078115717,14.093677398208424,198000.0,2022-05-03 21:00:00
14.101961780690548,14.101409946456313,14.10095253878174,198900.0,2022-05-03 21:15:00
14.087077080145011,14.087796055955126,14.088514897745505,199800.0,2022-05-03 21:30:00
14.078048106323298,14.07892779881093,14.079533718926644,200700.0,2022-05-03 21:45:00
14.065061184010842,14.06463515164644,14.065135710283895,201600.0,2022-05-03 22:00:00
14.050081222608824,14.051971665909203,14.0529792296442,202500.0,2022-05-03 22:15:00
14.042033561632904,14.041500276788998,14.041808553899395,203400.0,2022-05-03 22:30:00
14.042003001389176,14.042313767971203,14.042376067919056,204300.0,2022-05-03 22:45:00
14.0439926459084,14.044192933485975,14.044185837048817,205200.0,2022-05-03 23:00:00
14.04499494866942,14.044940080781068,14.044898200461178,206100.0,2022-05-03 23:15:00
14.03803368136926,14.03823188859759,14.03853912957626,207000.0,2022-05-03 23:30:00
14.020090105097236,14.020578127829683,14.021421836143194,207900.0,2022-05-03 23:45:00
13.999109254572629,14.000194014092648,14.00132867616906,208800.0,2022-05-04 00:00:00
13.96915847858786,13.970323785267489,13.971918067929131,209700.0,2022-05-04 00:15:00
13.957066074381972,13.958714813096591,13.959653897485593,210600.0,2022-05-04 00:30:00
13.943065802204508,13.943345451735928,13.944036261800289,211500.0,2022-05-04 00:45:00
13.934042370033048,13.933917126103385,13.934277540558574,212400.0,2022-05-04 01:00:00
13.918084046374307,13.91903613350507,13.919896822371651,213300.0,2022-05-04 01:15:00
13.906062709917018,13.907182347005373,13.907966157945454,214200.0,2022-05-04 01:30:00
13.892066540246413,13.891962519992648,13.892571223918852,215100.0,2022-05-04 01:45:00
13.882054595712397,13.883237282283726,13.883911270869277,216000.0,2022-05-04 02:00:00
13.865082305966924,13.864893103979636,13.865622742622431,216900.0,2022-05-04 02:15:00
13.849086372138256,13.850402923835786,13.851355240927177,217800.0,2022-05-04 02:30:00
13.834076347782624,13.834490230442272,13.835284119462807,218700.0,2022-05-04 02:45:00
13.817087891846928,13.818790713602532,13.819863219560151,219600.0,2022-05-04 03:00:00
13.79908580362276,13.79911286056928,13.799937379385751,220500.0,2022-05-04 03:15:00
13.781094514205789,13.781495223592904,13.782369582633187,221400.0,2022-05-04 03:30:00
13.771056011416889,13.771732576333076,13.77235539016338,222300.0,2022-05-04 03:45:00
13.753097607722104,13.754007023208986,13.755019892307304,223200.0,2022-05-04 04:00:00
13.736090177631018,13.737838808435024,13.738964715378795,224100.0,2022-05-04 04:15:00
13.71808781870222,13.71780776805377,13.718615471277811,225000.0,2022-05-04 04:30:00
13.706066191243728,13.706458076162273,13.707080346877666,225900.0,2022-05-04 04:45:00
13.688103300614612,13.68862085750562,13.689607823260811,226800.0,2022-05-04 05:00:00
13.672095946414332,13.6734700537038,13.67454797851624,227700.0,2022-05-04 05:15:00
13.658078549897276,13.658083785976707,13.658866125839973,228600.0,2022-05-04 05:30:00
13.64508091612814,13.646928356713264,13.647933280193302,229500.0,2022-05-04 05:45:00
13.635054419858603,13.635782866441582,13.6364784444965,230400.0,2022-05-04 06:00:00
13.631016844158182,13.630641181485204,13.630780312021985,231300.0,2022-05-04 06:15:00
13.633985967121454,13.6340587158147,13.633939064119543,232200.0,2022-05-04 06:30:00
13.63995941727736,13.639071027456977,13.638593000552865,233100.0,2022-05-04 06:45:00
13.653918360675457,13.653123863309904,13.652252652999506,234000.0,2022-05-04 07:00:00
13.674893314339116,13.674485302315878,13.673469850342247,234900.0,2022-05-04 07:15:00
13.701862607921832,13.700844585831184,13.69948994358721,235800.0,2022-05-04 07:30:00
13.728835412675275,13.72642799100326,13.72457533399581,236700.0,2022-05-04 07:45:00
13.768769364859695,13.766524930402692,13.76405536411156,237600.0,2022-05-04 08:00:00
13.819775107911816,13.819134439574311,13.81702870827403,238500.0,2022-05-04 08:15:00
13.87573864128677,13.873296096895531,13.87063429013964,239400.0,2022-05-04 08:30:00
13.935669950263556,13.931428209951118,13.927781441342452,240300.0,2022-05-04 08:45:00
14.005691881292345,14.003899314657774,14.000791689880293,241200.0,2022-05-04 09:00:00
14.067730192472448,14.065468056541174,14.062703228907004,242100.0,2022-05-04 09:15:00
14.136698925835786,14.133888916131514,14.130753143811296,243000.0,2022-05-04 09:30:00
14.22862440133328,14.225545232837268,14.221733697651468,243900.0,2022-05-04 09:45:00
14.339575254617712,14.336114314410358,14.331817271613971,244800.0,2022-05-04 10:00:00
14.444598655287818,14.440900912656174,14.436717660489364,245700.0,2022-05-04 10:15:00
14.546641624076573,14.543874558286324,14.540238504959412,246600.0,2022-05-04 10:30:00
14.655545206009648,14.65001109412714,14.645056098301849,247500.0,2022-05-04 10:45:00
14.772601524895135,14.770106916209434,14.76614497211258,248400.0,2022-05-04 11:00:00
14.875629010461363,14.871894661558468,14.867991172064915,249300.0,2022-05-04 11:15:00
14.968655536221416,14.965161016280687,14.961475234759575,250200.0,2022-05-04 11:30:00
15.050715898118616,15.048476555196524,15.045560993835526,251100.0,2022-05-04 11:45:00
15.133730129528328,15.131730049273171,15.129042543471847,252000.0,2022-05-04 12:00:00
15.21075711567353,15.208794239106563,15.206341371469009,252900.0,2022-05-04 12:15:00
15.266809453324868,15.264547278274788,15.262438625180916,253800.0,2022-05-04 12:30:00
15.317841552364476,15.316839442658354,15.315269089063454,254700.0,2022-05-04 12:45:00
15.368854857245251,15.368196425065063,15.366862119596272,255600.0,2022-05-04 13:00:00
15.404878956397985,15.402856805138356,15.40140624440539,256500.0,2022-05-04 13:15:00
15.426935626999418,15.426790162758303,15.4261739972569,257400.0,2022-05-04 13:30:00
15.432978623537569,15.432401032482494,15.432087058827618,258300.0,2022-05-04 13:45:00
15.4210378003375,15.421362883623209,15.421710516318564,259200.0,2022-05-04 14:00:00
15.396080444966012,15.396354569242812,15.397063945892418,260100.0,2022-05-04 14:15:00
15.349150074945944,15.351102712469116,15.352744183230008,261000.0,2022-05-04 14:30:00
15.29018836755775,15.291689853281127,15.293593171303728,261900.0,2022-05-04 14:45:00
15.221247435056071,15.222177901192646,15.22442802266325,262800.0,2022-05-04 15:00:00
15.140288302736357,15.143444207440444,15.146484070799264,263700.0,2022-05-04 15:15:00
15.04334474288229,15.04648359430743,15.050054400815636,264600.0,2022-05-04 15:30:00
14.931419286667236,14.934830120944948,14.939066733010277,265500.0,2022-05-04 15:45:00
14.809477556118482,14.813602054327616,14.818482282212658,266400.0,2022-05-04 16:00:00
14.682536949377411,14.686881161256212,14.692338859968638,267300.0,2022-05-04 16:15:00
14.545612743631432,14.550955510350969,14.557254840379448,268200.0,2022-05-04 16:30:00
14.40371309050888,14.409413053320607,14.416698652999994,269100.0,2022-05-04 16:45:00
14.27363502135654,14.280066926575168,14.28687687070394,270000.0,2022-05-04 17:00:00
14.140769661905146,14.1463990427475,14.154288893220558,270900.0,2022-05-04 17:15:00
14.011686101241086,14.019157604313223,14.026601183366434,271800.0,2022-05-04 17:30:00
13.895645225902683,13.901349988239147,13.908262564668332,272700.0,2022-05-04 17:45:00
13.790725591397608,13.795630913520688,13.803138831040478,273600.0,2022-05-04 18:00:00
13.685720091202256,13.69306609829785,13.700773593125428,274500.0,2022-05-04 18:15:00
13.580710598856028,13.587707003331923,13.595454502506207,275400.0,2022-05-04 18:30:00
13.473774433585488,13.480732252675008,13.489042298369712,276300.0,2022-05-04 18:45:00
13.389729712068403,13.395338742162275,13.40332139624388,277200.0,2022-05-04 19:00:00
13.32452111786936,13.33068667670473,13.336643856925273,278100.0,2022-05-04 19:15:00
13.285310690109768,13.288286405062545,13.292052529513004,279000.0,2022-05-04 19:30:00
13.273098378812673,13.274571601580998,13.275964165304138,279900.0,2022-05-04 19:45:00
13.281940925224132,13.281760726282268,13.281389201173418,280800.0,2022-05-04 20:00:00
13.299879827053262,13.29903177116068,13.297869429562116,281700.0,2022-05-04 20:15:00
13.319872425718229,13.318985690208788,13.317685522788684,282600.0,2022-05-04 20:30:00
13.341867511286871,13.340997906817174,13.339657878191495,283500.0,2022-05-04 20:45:00
13.369768746705937,13.366066426897069,13.363531152614629,284400.0,2022-05-04 21:00:00
13.397815554233343,13.396573555920323,13.394493341947358,285300.0,2022-05-04 21:15:00
13.429770374517666,13.42733037378613,13.424891852639329,286200.0,2022-05-04 21:30:00
13.460767310823552,13.458183406624745,13.455599630342304,287100.0,2022-05-04 21:45:00
13.498775666840585,13.497718377649228,13.495430314926807,288000.0,2022-05-04 22:00:00
13.537757130558395,13.535473142231291,13.532953371405272,288900.0,2022-05-04 22:15:00
13.582772890142175,13.581742749884429,13.579508363746957,289800.0,2022-05-04 22:30:00
13.625759737663085,13.623182967205263,13.620645943111688,290700.0,2022-05-04 22:45:00
13.677687562006271,13.674149766697768,13.67076198891596,291600.0,2022-05-04 23:00:00
13.7287415385109,13.7271129892857,13.724432851434749,292500.0,2022-05-04 23:15:00
13.780710948489554,13.777592214336888,13.774516381744364,293400.0,2022-05-04 23:30:00
13.83472644499899,13.832573370172828,13.829711452120774,294300.0,2022-05-04 23:45:00
13.896698525412102,13.894196260330457,13.891104253405617,295200.0,2022-05-05 00:00:00
13.962675484456412,13.9595936965472,13.956185510264296,296100.0,2022-05-05 00:15:00
14.035675417679355,14.033237740940068,14.02992990658819,297000.0,2022-05-05 00:30:00
14.11360094548081,14.108953244095916,14.104649134542564,297900.0,2022-05-05 00:45:00
14.196641544820547,14.19418189727882,14.19051507399986,298800.0,2022-05-05 01:00:00
