Temp1,Temp2,Temp3,Time,dates
14.419535802663788,14.43510557813194,14.438254691501491,39600.0,2022-05-02 01:00:00
14.383099405091642,14.39641269932894,14.41619621978905,40500.0,2022-05-02 01:15:00
14.359761887419586,14.382776989128615,14.396912735392393,41400.0,2022-05-02 01:30:00
14.346620208025254,14.358936105936618,14.375237015308375,42300.0,2022-05-02 01:45:00
14.34610501271698,14.350697346496077,14.360109199314536,43200.0,2022-05-02 02:00:00
14.35701712587101,14.36017085814862,14.35894006986108,44100.0,2022-05-02 02:15:00
14.373829155575203,14.36193396820168,14.359416848950536,45000.0,2022-05-02 02:30:00
14.398181797825682,14.388004678109557,14.374535379821184,45900.0,2022-05-02 02:45:00
14.426385665799378,14.420338146883358,14.40204163267252,46800.0,2022-05-02 03:00:00
14.44841770755344,14.429049371312615,14.417485963232894,47700.0,2022-05-02 03:15:00
14.47621658773733,14.451884044129214,14.43537783580665,48600.0,2022-05-02 03:30:00
14.486487104788717,14.474926119802916,14.457223653623528,49500.0,2022-05-02 03:45:00
14.500802532771765,14.497705022174545,14.4814671743797,50400.0,2022-05-02 04:00:00
14.51092872896612,14.511097306355817,14.500285002298751,51300.0,2022-05-02 04:15:00
14.521779856055923,14.50719318941974,14.503876828863644,52200.0,2022-05-02 04:30:00
14.52920196138304,14.515995847121427,14.509098615407256,53100.0,2022-05-02 04:45:00
14.535794298996766,14.530627398273484,14.52037793744528,54000.0,2022-05-02 05:00:00
14.538043985518671,14.537695516551173,14.530285011408006,54900.0,2022-05-02 05:15:00
14.539674924841828,14.549753973826109,14.542951189847823,55800.0,2022-05-02 05:30:00
14.537631313553948,14.534741541316576,14.538401553922313,56700.0,2022-05-02 05:45:00
14.533114251474872,14.533167714567682,14.534505023130196,57600.0,2022-05-02 06:00:00
14.527323382493686,14.530822157749933,14.53183887943942,58500.0,2022-05-02 06:15:00
14.520657479566024,14.52973152296555,14.530680278671555,59400.0,2022-05-02 06:30:00
14.511991315923767,14.512686951473562,14.519890324423754,60300.0,2022-05-02 06:45:00
14.502928726128491,14.500752896862668,14.507711802960396,61200.0,2022-05-02 07:00:00
14.49588092596702,14.5064557066738,14.506357177063071,62100.0,2022-05-02 07:15:00
14.489232817964275,14.493977071661682,14.49909402536228,63000.0,2022-05-02 07:30:00
14.485982342044908,14.486388836610368,14.490930500785016,63900.0,2022-05-02 07:45:00
14.483979166736749,14.483457400353505,14.485583149674406,64800.0,2022-05-02 08:00:00
14.48433868976448,14.489005609021389,14.487110950597748,65700.0,2022-05-02 08:15:00
14.489562375910843,14.485637084993504,14.485715403494186,66600.0,2022-05-02 08:30:00
14.50280706243896,14.501477185443466,14.494447526899815,67500.0,2022-05-02 08:45:00
14.52222851969984,14.514427099957627,14.505968703471092,68400.0,2022-05-02 09:00:00
14.546514779466724,14.52820609031578,14.517810336572891,69300.0,2022-05-02 09:15:00
14.581472119700422,14.56169323559156,14.54214056784458,70200.0,2022-05-02 09:30:00
14.633058473420938,14.609933935166213,14.581842163021063,71100.0,2022-05-02 09:45:00
14.68613472958478,14.649914532022052,14.620432760274817,72000.0,2022-05-02 10:00:00
14.74387844697952,14.715367006060395,14.67677002997788,72900.0,2022-05-02 10:15:00
14.781566172032631,14.761205671992885,14.729045952788391,73800.0,2022-05-02 10:30:00
14.839246306344563,14.805529329903578,14.774490648366177,74700.0,2022-05-02 10:45:00
14.9205598783574,14.877950201484357,14.83527289344094,75600.0,2022-05-02 11:00:00
15.000279071034514,14.951512191648453,14.903248693792746,76500.0,2022-05-02 11:15:00
15.040484217153343,15.014696892534518,14.971817581355696,77400.0,2022-05-02 11:30:00
15.03726292930571,15.034919154239384,15.013384533374944,78300.0,2022-05-02 11:45:00
15.06864658936987,15.054188481861392,15.038878590831963,79200.0,2022-05-02 12:00:00
15.09937780722892,15.09303507327298,15.073605166667145,80100.0,2022-05-02 12:15:00
15.122592868695529,15.104699545140164,15.092675067079687,81000.0,2022-05-02 12:30:00
15.16421154168245,15.14154707798488,15.121325068232608,81900.0,2022-05-02 12:45:00
15.207179336538053,15.183288912126445,15.158364582923731,82800.0,2022-05-02 13:00:00
15.22428468890164,15.211616652003254,15.191394310002634,83700.0,2022-05-02 13:15:00
15.229553269654264,15.221132898621471,15.20983721852363,84600.0,2022-05-02 13:30:00
15.225265594074132,15.226508916641995,15.220412906069557,85500.0,2022-05-02 13:45:00
15.20850381462014,15.213033173639111,15.216140692357955,86400.0,2022-05-02 14:00:00
15.213498775676188,15.208327517087517,15.210100777574192,87300.0,2022-05-02 14:15:00
15.22739698755352,15.220027571405062,15.214232873850191,88200.0,2022-05-02 14:30:00
15.235796668860242,15.232688071641498,15.22453812911461,89100.0,2022-05-02 14:45:00
15.25375084169751,15.252908195537,15.242099647612536,90000.0,2022-05-02 15:00:00
15.254076325617048,15.255190056525423,15.25077624273643,90900.0,2022-05-02 15:15:00
15.220921869075648,15.228446245672112,15.237562564562332,91800.0,2022-05-02 15:30:00
15.171707508552911,15.188902079528669,15.208432116816075,92700.0,2022-05-02 15:45:00
15.114736591831118,15.147973197043129,15.171939770513072,93600.0,2022-05-02 16:00:00
15.044945276548589,15.082469847719205,15.118405872580796,94500.0,2022-05-02 16:15:00
14.972667358547511,15.00651552361367,15.052900102227404,95400.0,2022-05-02 16:30:00
14.901372119993583,14.94408180649287,14.988260978878436,96300.0,2022-05-02 16:45:00
14.825437505971658,14.870389358564394,14.919784590782983,97200.0,2022-05-02 17:00:00
14.741808640262,14.79086928545737,14.846676707162532,98100.0,2022-05-02 17:15:00
14.65698586913114,14.70912778343788,14.771121319269929,99000.0,2022-05-02 17:30:00
14.573290650535208,14.630153155014646,14.695659485749609,99900.0,2022-05-02 17:45:00
14.497632930058677,14.561438655233747,14.620819641842926,100800.0,2022-05-02 18:00:00
14.434532922817954,14.477735070281218,14.548551405006616,101700.0,2022-05-02 18:15:00
14.381508221410355,14.42990838816519,14.485280776737127,102600.0,2022-05-02 18:30:00
14.333262014347726,14.38089847231047,14.42883698716645,103500.0,2022-05-02 18:45:00
14.29145463393529,14.330020496764243,14.37610840139863,104400.0,2022-05-02 19:00:00
14.25247816997842,14.288971875177896,14.328552251310496,105300.0,2022-05-02 19:15:00
14.20901829331215,14.239086296890871,14.282257691214165,106200.0,2022-05-02 19:30:00
14.166182049428963,14.196422476326088,14.239112691579884,107100.0,2022-05-02 19:45:00
14.13174819082754,14.169470068010495,14.201791126602824,108000.0,2022-05-02 20:00:00
14.110971702071302,14.131817664746666,14.166103535593386,108900.0,2022-05-02 20:15:00
14.090446913602964,14.111507327600046,14.137065503559128,109800.0,2022-05-02 20:30:00
14.07487428460631,14.089868460224274,14.112481024011029,110700.0,2022-05-02 20:45:00
14.072551280699276,14.083321735741402,14.096369779644576,111600.0,2022-05-02 21:00:00
14.074143231540418,14.079222626460687,14.086769677173251,112500.0,2022-05-02 21:15:00
14.09097942160314,14.082335877081286,14.08358389917434,113400.0,2022-05-02 21:30:00
14.125931833393686,14.102951962656078,14.092006454687748,114300.0,2022-05-02 21:45:00
14.185852553594062,14.16063166235618,14.128372672672022,115200.0,2022-05-02 22:00:00
14.254776349318409,14.204676895341397,14.167867961390838,116100.0,2022-05-02 22:15:00
14.330612407583503,14.284407180969616,14.231203511053543,117000.0,2022-05-02 22:30:00
14.415854091532967,14.362290467458486,14.30405384794202,117900.0,2022-05-02 22:45:00
14.506981089393284,14.453831502300972,14.389891926985726,118800.0,2022-05-02 23:00:00
14.569237066882224,14.528517601929847,14.471902611046978,119700.0,2022-05-02 23:15:00
14.613194693539674,14.572400180737084,14.529332832393749,120600.0,2022-05-02 23:30:00
14.64000293707462,14.620528980079037,14.58315864381373,121500.0,2022-05-02 23:45:00
14.652514202452933,14.643149310870418,14.6198844248273,122400.0,2022-05-03 00:00:00
14.649907505109171,14.645889692129876,14.636033147223438,123300.0,2022-05-03 00:15:00
14.644311786415544,14.646626146813349,14.642619734731255,124200.0,2022-05-03 00:30:00
14.637600416130253,14.645424363684713,14.644713213210398,125100.0,2022-05-03 00:45:00
14.628991757105084,14.62952785740867,14.63573556294412,126000.0,2022-05-03 01:00:00
14.626389837194376,14.631437533920124,14.632434062576214,126900.0,2022-05-03 01:15:00
14.631961689090977,14.633636507091678,14.632657700510446,127800.0,2022-05-03 01:30:00
14.6343526515307,14.626518145180697,14.628139207580194,128700.0,2022-05-03 01:45:00
14.63811794393862,14.638409398262272,14.633181638909155,129600.0,2022-05-03 02:00:00
14.640308447231352,14.631682388724332,14.631450060394492,130500.0,2022-05-03 02:15:00
14.641074315631638,14.639919775113183,14.635231231137343,131400.0,2022-05-03 02:30:00
14.63980777395089,14.636816924783044,14.63539492580606,132300.0,2022-05-03 02:45:00
14.635496664505304,14.640700028409626,14.638049165680185,133200.0,2022-05-03 03:00:00
14.63149958421988,14.626130138524294,14.630637629288216,134100.0,2022-05-03 03:15:00
14.632015255316,14.630785481629625,14.629090454826637,135000.0,2022-05-03 03:30:00
14.6324773591023,14.638594549835808,14.634039541247374,135900.0,2022-05-03 03:45:00
14.643656310740182,14.64241879259688,14.638542737911392,136800.0,2022-05-03 04:00:00
14.645583562334732,14.640105370511291,14.638638585200772,137700.0,2022-05-03 04:15:00
14.644462219910512,14.6492056827834,14.64438215573923,138600.0,2022-05-03 04:30:00
14.646785221633415,14.64550371021472,14.644778324664298,139500.0,2022-05-03 04:45:00
14.648907711198808,14.647669433558404,14.64574759652219,140400.0,2022-05-03 05:00:00
14.65336201209019,14.659047359861033,14.653655059225752,141300.0,2022-05-03 05:15:00
14.651455837325942,14.645345075713852,14.648543373981097,142200.0,2022-05-03 05:30:00
14.6551520520429,14.656356833880562,14.65223999603128,143100.0,2022-05-03 05:45:00
14.65593911197228,14.65554930075678,14.653898787220973,144000.0,2022-05-03 06:00:00
14.653162496975655,14.654853263088466,14.654175015627713,144900.0,2022-05-03 06:15:00
14.650066118776117,14.650876438225364,14.651843599795836,145800.0,2022-05-03 06:30:00
14.646772613197792,14.643425675412978,14.646115362084757,146700.0,2022-05-03 06:45:00
14.64040786581441,14.644021073271125,14.644122588480872,147600.0,2022-05-03 07:00:00
14.632495521746664,14.638881157637092,14.64089608471722,148500.0,2022-05-03 07:15:00
14.625031383445084,14.625960301877448,14.631806335547692,149400.0,2022-05-03 07:30:00
14.620379496611118,14.62496171348424,14.62700268479157,150300.0,2022-05-03 07:45:00
14.617150243155256,14.619830588714375,14.622273733870337,151200.0,2022-05-03 08:00:00
14.612871730710753,14.61127056821566,14.615118010225771,152100.0,2022-05-03 08:15:00
14.613656472934457,14.622592309159025,14.6191220598706,153000.0,2022-05-03 08:30:00
14.619923961242325,14.622159254721842,14.62106428476916,153900.0,2022-05-03 08:45:00
14.634310345273402,14.627672094290418,14.624264761958951,154800.0,2022-05-03 09:00:00
14.657024440217732,14.63289249992245,14.62706384887736,155700.0,2022-05-03 09:15:00
14.694798426229124,14.678552413167669,14.655294487781353,156600.0,2022-05-03 09:30:00
14.736082795382202,14.712633762517475,14.688052787238624,157500.0,2022-05-03 09:45:00
14.79552988201124,14.765561718877285,14.732845477170056,158400.0,2022-05-03 10:00:00
14.843640845331532,14.811783696843664,14.778493092712084,159300.0,2022-05-03 10:15:00
14.918122826815848,14.882869373358249,14.840367166921208,160200.0,2022-05-03 10:30:00
15.006120586000849,14.958260432326188,14.909979189385744,161100.0,2022-05-03 10:45:00
15.11638014524532,15.058720043301374,14.998361014900018,162000.0,2022-05-03 11:00:00
15.18212362215374,15.139230845050225,15.084137114023637,162900.0,2022-05-03 11:15:00
15.196617632139688,15.184304296186006,15.148806319236382,163800.0,2022-05-03 11:30:00
15.175249026679282,15.172127680929604,15.164946111072997,164700.0,2022-05-03 11:45:00
15.131888984310756,15.150328176061915,15.157558361962668,165600.0,2022-05-03 12:00:00
15.07449362659573,15.104168582319812,15.126784324219706,166500.0,2022-05-03 12:15:00
15.028980900793377,15.05606855598605,15.084507270939913,167400.0,2022-05-03 12:30:00
14.998386119361502,15.01903981050124,15.044271009566607,168300.0,2022-05-03 12:45:00
14.970968185933042,14.98478606046679,15.007792828068284,169200.0,2022-05-03 13:00:00
14.949040526323222,14.963071251544648,14.9798708771311,170100.0,2022-05-03 13:15:00
14.922163994185096,14.9371255024632,14.95385751687011,171000.0,2022-05-03 13:30:00
14.884443866466675,14.901612956898308,14.923182943425426,171900.0,2022-05-03 13:45:00
14.841442650206655,14.872238246762205,14.892970967228674,172800.0,2022-05-03 14:00:00
14.787091451975504,14.814422619183524,14.84841513796776,173700.0,2022-05-03 14:15:00
14.72311766004805,14.761588943947308,14.79856906682099,174600.0,2022-05-03 14:30:00
14.6636069471843,14.698946779377238,14.742999624822456,175500.0,2022-05-03 14:45:00
14.622092077792352,14.65257029936942,14.691907633956342,176400.0,2022-05-03 15:00:00
14.594807233279765,14.62234564113084,14.651221501590584,177300.0,2022-05-03 15:15:00
14.578040264096355,14.596428428581518,14.618916592105125,178200.0,2022-05-03 15:30:00
14.571321119041444,14.57943637980036,14.595127128522298,179100.0,2022-05-03 15:45:00
14.565253911096104,14.56983281511458,14.579419130264052,180000.0,2022-05-03 16:00:00
14.548950601701312,14.560117296268912,14.567825906762977,180900.0,2022-05-03 16:15:00
14.530535111114895,14.537881313140089,14.55093785537921,181800.0,2022-05-03 16:30:00
14.521576954459416,14.529652894407985,14.538136589633686,182700.0,2022-05-03 16:45:00
14.51526004084488,14.519918071129238,14.527215129020451,183600.0,2022-05-03 17:00:00
14.502983343889484,14.515196685209704,14.520077636101934,184500.0,2022-05-03 17:15:00
14.478829295887076,14.489382456890064,14.503400456377433,185400.0,2022-05-03 17:30:00
14.439597742263668,14.457207732453853,14.47879095124936,186300.0,2022-05-03 17:45:00
14.381363580350667,14.420346744876165,14.447729921165063,187200.0,2022-05-03 18:00:00
14.312645487538832,14.359742515323134,14.401927140736213,188100.0,2022-05-03 18:15:00
14.249028593760816,14.292022575381866,14.346944723401531,189000.0,2022-05-03 18:30:00
14.192533258878534,14.240726473187625,14.292027475835155,189900.0,2022-05-03 18:45:00
14.137113687123964,14.18233564097822,14.237597925972574,190800.0,2022-05-03 19:00:00
14.098165542936028,14.144941773100648,14.187453381554048,191700.0,2022-05-03 19:15:00
14.07206584223096,14.096390735429477,14.141131544685525,192600.0,2022-05-03 19:30:00
14.057527389290604,14.081373421230069,14.107634900424316,193500.0,2022-05-03 19:45:00
14.050425339614462,14.051453218166658,14.07945943700263,194400.0,2022-05-03 20:00:00
14.056602633887486,14.064989200340532,14.069862375900394,195300.0,2022-05-03 20:15:00
14.064378119740253,14.050218625044812,14.060088908579226,196200.0,2022-05-03 20:30:00
14.080423443775455,14.071120304637327,14.064210432817587,197100.0,2022-05-03 20:45:00
14.094275408754816,14.084465033326037,14.074259825067928,198000.0,2022-05-03 21:00:00
14.101390922902125,14.092093798019096,14.083527017261272,198900.0,2022-05-03 21:15:00
14.087702404816037,14.09139215752576,14.088436807691837,199800.0,2022-05-03 21:30:00
14.078852659996558,14.088948437073611,14.089770571057707,200700.0,2022-05-03 21:45:00
14.065085483046328,14.06820739259814,14.080321176122116,201600.0,2022-05-03 22:00:00
14.05160093565163,14.07008116297228,14.075186613102566,202500.0,2022-05-03 22:15:00
14.042015594319738,14.047158913749035,14.062016167353908,203400.0,2022-05-03 22:30:00
14.042216392448411,14.04637430882132,14.053539372363543,204300.0,2022-05-03 22:45:00
14.044137797230384,14.047217262158506,14.049979456157637,205200.0,2022-05-03 23:00:00
14.044972087844643,14.045677519760613,14.047766637414917,206100.0,2022-05-03 23:15:00
14.038273075304604,14.040952408349876,14.044504309559604,207000.0,2022-05-03 23:30:00
14.020714054742136,14.027945048847712,14.036778459592274,207900.0,2022-05-03 23:45:00
14.000232913420636,14.014487858093906,14.026181107763469,208800.0,2022-05-04 00:00:00
13.970551155968185,13.989703311510588,14.009256458301468,209700.0,2022-05-04 00:15:00
13.958549096938215,13.98133502291154,13.994867485999269,210600.0,2022-05-04 00:30:00
13.943691372135255,13.957084892383447,13.976079717992077,211500.0,2022-05-04 00:45:00
13.934183954768631,13.939712856316213,13.957822685741592,212400.0,2022-05-04 01:00:00
13.918988797472984,13.930510593911537,13.9438330519739,213300.0,2022-05-04 01:15:00
13.907126159595489,13.922537743850391,13.93300006889447,214200.0,2022-05-04 01:30:00
13.892365528622888,13.900029456902036,13.91737350301776,215100.0,2022-05-04 01:45:00
13.883052626472807,13.89675105321049,13.906589087349904,216000.0,2022-05-04 02:00:00
13.865358922953382,13.872264548059665,13.8906760299879,216900.0,2022-05-04 02:15:00
13.850253727436373,13.865275489052436,13.877940813800087,217800.0,2022-05-04 02:30:00
13.83474995065713,13.846504258283732,13.86313610750012,218700.0,2022-05-04 02:45:00
13.818601494363588,13.839358872324834,13.851117801703916,219600.0,2022-05-04 03:00:00
13.79959802069417,13.811080885229536,13.83227250862082,220500.0,2022-05-04 03:15:00
13.781702003145002,13.79178364306416,13.813132779401007,221400.0,2022-05-04 03:30:00
13.77174294580154,13.782411339578909,13.798207254786504,222300.0,2022-05-04 03:45:00
13.754088637895755,13.768049318261529,13.78423758148902,223200.0,2022-05-04 04:00:00
13.737675812560909,13.759809482097474,13.772324569215815,224100.0,2022-05-04 04:15:00
13.718419242945208,13.728710557858388,13.752874902088882,225000.0,2022-05-04 04:30:00
13.706552891081744,13.715208117325172,13.735435964436888,225900.0,2022-05-04 04:45:00
13.688785719946791,13.698966470740576,13.719673694212188,226800.0,2022-05-04 05:00:00
13.67335893268342,13.690238657522848,13.706527856716948,227700.0,2022-05-04 05:15:00
13.65850680201452,13.668909982279065,13.691487686816604,228600.0,2022-05-04 05:30:00
13.646603960431332,13.666756938741273,13.680029457575758,229500.0,2022-05-04 05:45:00
13.635938302977983,13.651844250546011,13.667408775616073,230400.0,2022-05-04 06:00:00
13.630977153426008,13.635712004548528,13.653478368294168,231300.0,2022-05-04 06:15:00
13.633993658346434,13.63582413138134,13.645190216283764,232200.0,2022-05-04 06:30:00
13.639278567871486,13.632740700345051,13.640198495713936,233100.0,2022-05-04 06:45:00
13.653066179044554,13.642062509267111,13.641556745360973,234000.0,2022-05-04 07:00:00
13.674186296958252,13.663499025510918,13.652511858075744,234900.0,2022-05-04 07:15:00
13.700683610086848,13.684958693353655,13.669302401003169,235800.0,2022-05-04 07:30:00
13.726632822196452,13.698063327092058,13.683836600386938,236700.0,2022-05-04 07:45:00
13.76630348719033,13.730947030413464,13.705958872688957,237600.0,2022-05-04 08:00:00
13.81827874315899,13.793411959273648,13.75170682789407,238500.0,2022-05-04 08:15:00
13.873072069660704,13.83709961326662,13.79759650235601,239400.0,2022-05-04 08:30:00
13.931510562478696,13.875313627059825,13.835817820663175,240300.0,2022-05-04 08:45:00
14.002915455753898,13.95799824915104,13.900122755386985,241200.0,2022-05-04 09:00:00
14.06494975212154,14.022554130031269,13.967514882393589,242100.0,2022-05-04 09:15:00
14.133430645137024,14.086114788532546,14.03266333573448,243000.0,2022-05-04 09:30:00
14.224803209606494,14.171149866586513,14.109851411198278,243900.0,2022-05-04 09:45:00
14.335207285949425,14.274649940470823,14.204462938067444,244800.0,2022-05-04 10:00:00
14.44011402391214,14.37562368960858,14.303524739282542,245700.0,2022-05-04 10:15:00
14.542872929118822,14.487217219693909,14.4140340680905,246600.0,2022-05-04 10:30:00
14.649739516643429,14.569323696912637,14.500558805680743,247500.0,2022-05-04 10:45:00
14.76868470123114,14.709358992716288,14.626140715421911,248400.0,2022-05-04 11:00:00
14.871245219659924,14.808039307974887,14.735489972971298,249300.0,2022-05-04 11:15:00
14.964494493547663,14.902357958101693,14.83380829884562,250200.0,2022-05-04 11:30:00
15.047627842681193,14.999740904975786,14.934334741941864,251100.0,2022-05-04 11:45:00
15.130931200526051,15.09069973282508,15.032215871811514,252000.0,2022-05-04 12:00:00
15.20812194697003,15.171091253864764,15.120430350800328,252900.0,2022-05-04 12:15:00
15.26425769142798,15.226142824037138,15.185711741688989,253800.0,2022-05-04 12:30:00
15.31622793238858,15.291369554539092,15.252464848879436,254700.0,2022-05-04 12:45:00
15.36758348910744,15.35101539592779,15.31755433506404,255600.0,2022-05-04 13:00:00
15.402915686583588,15.374804699209658,15.353379731465282,256500.0,2022-05-04 13:15:00
15.426365637302723,15.415398699931908,15.392943492425228,257400.0,2022-05-04 13:30:00
15.43246581666664,15.423222703875748,15.412391440778489,258300.0,2022-05-04 13:45:00
15.421382842637067,15.422998041543796,15.41934628477478,259200.0,2022-05-04 14:00:00
15.396652546010008,15.401944698536482,15.408639996384307,260100.0,2022-05-04 14:15:00
15.351168396950523,15.376467224734196,15.389136273703306,261000.0,2022-05-04 14:30:00
15.292217195308664,15.319680826758148,15.3466654772368,261900.0,2022-05-04 14:45:00
15.223075512668984,15.246775209647808,15.287010156628728,262800.0,2022-05-04 15:00:00
15.14374915778238,15.188593575161883,15.226990112516432,263700.0,2022-05-04 15:15:00
15.047209695970498,15.100516310858158,15.15168435821348,264600.0,2022-05-04 15:30:00
14.93576386042019,14.995774993326776,15.060660109861924,265500.0,2022-05-04 15:45:00
14.81452477871261,14.884635040275976,14.959243353865466,266400.0,2022-05-04 16:00:00
14.687945305056608,14.764953154034302,14.850995459213989,267300.0,2022-05-04 16:15:00
14.551934052287274,14.641765440850309,14.737147797074288,268200.0,2022-05-04 16:30:00
14.41055584086865,14.510692940774984,14.621012754633185,269100.0,2022-05-04 16:45:00
14.28084409876926,14.38889943309964,14.49902677831854,270000.0,2022-05-04 17:00:00
14.147706845995348,14.25692775794178,14.38441122701018,270900.0,2022-05-04 17:15:00
14.019684639760786,14.14019497462038,14.261081626719967,271800.0,2022-05-04 17:30:00
13.902494020547229,14.014398451931855,14.1415808335801,272700.0,2022-05-04 17:45:00
13.796856142834985,13.902964376881172,14.041315381695432,273600.0,2022-05-04 18:00:00
13.693281586091084,13.810477651708323,13.94115054868634,274500.0,2022-05-04 18:15:00
13.588319388040045,13.709535358872284,13.841952213837816,275400.0,2022-05-04 18:30:00
13.481454061047048,13.606101861898708,13.747691016081474,276300.0,2022-05-04 18:45:00
13.39635411974558,13.51570271214424,13.670025182884112,277200.0,2022-05-04 19:00:00
13.33097450170462,13.442977360303296,13.583450717314289,278100.0,2022-05-04 19:15:00
13.28938404680876,13.37543764382078,13.507273218781142,279000.0,2022-05-04 19:30:00
13.275289646367687,13.33159883540674,13.439447077971716,279900.0,2022-05-04 19:45:00
13.28231623805812,13.30835237588856,13.38726405787679,280800.0,2022-05-04 20:00:00
13.299269068063856,13.303498045672765,13.353598062217618,281700.0,2022-05-04 20:15:00
13.31895695785656,13.311593033392803,13.337284005365284,282600.0,2022-05-04 20:30:00
13.340840973667586,13.327877842235658,13.335270938105936,283500.0,2022-05-04 20:45:00
13.366792531840732,13.333036945348727,13.341405961706418,284400.0,2022-05-04 21:00:00
13.396036018178316,13.3658441176411,13.356087332715402,285300.0,2022-05-04 21:15:00
13.427337937139798,13.39144978901523,13.376496337776214,286200.0,2022-05-04 21:30:00
13.458136146925073,13.418252705072334,13.39992525842946,287100.0,2022-05-04 21:45:00
13.4970412277745,13.465039564450018,13.432319059113714,288000.0,2022-05-04 22:00:00
13.535355091386316,13.499000857439324,13.466274345318508,288900.0,2022-05-04 22:15:00
13.581066908216838,13.551965809822663,13.510582888577863,289800.0,2022-05-04 22:30:00
13.623130140405728,13.585612851784846,13.549656702873362,290700.0,2022-05-04 22:45:00
13.674105554114178,13.623820945726392,13.586234040248044,291600.0,2022-05-04 23:00:00
13.726362344997828,13.685642506676867,13.636397502900165,292500.0,2022-05-04 23:15:00
13.777458564428995,13.729541893470357,13.683197913699797,293400.0,2022-05-04 23:30:00
13.831996082536334,13.788152475785289,13.736739804690044,294300.0,2022-05-04 23:45:00
13.89370227511774,13.848516853195129,13.795045164709473,295200.0,2022-05-05 00:00:00
13.95919396006624,13.908106005294943,13.853726905274636,296100.0,2022-05-05 00:15:00
14.03250496487846,13.984286109259964,13.923958940671756,297000.0,2022-05-05 00:30:00
14.10883672702326,14.042350913790733,13.984062121136391,297900.0,2022-05-05 00:45:00
14.193162844363034,14.137821295811538,14.066826338090134,298800.0,2022-05-05 01:00:00
