Temp1,Temp2,Temp3,Time,dates
14.377483913284507,14.298163864931263,14.21299774525197,32400.0,2022-05-01 23:00:00
14.394636380014733,14.312481646167528,14.211240400107735,33300.0,2022-05-01 23:15:00
14.407229983753355,14.324478808293527,14.211696541705107,34200.0,2022-05-01 23:30:00
14.413502667202048,14.314066976722248,14.203518681146942,35100.0,2022-05-01 23:45:00
14.429198150641602,14.346009422007292,14.213804693519917,36000.0,2022-05-02 00:00:00
14.44071100476062,14.339531312225848,14.210649285691536,36900.0,2022-05-02 00:15:00
14.444483722840191,14.311942056427176,14.195035097545656,37800.0,2022-05-02 00:30:00
14.441823748338525,14.324553873207606,14.194993343531769,38700.0,2022-05-02 00:45:00
14.416155017787196,14.332185635833708,14.197743245453594,39600.0,2022-05-02 01:00:00
14.378828528696165,14.29387485808842,14.1819380434353,40500.0,2022-05-02 01:15:00
14.359176760940562,14.314178822158452,14.189711873711197,41400.0,2022-05-02 01:30:00
14.34516333657838,14.297598613696744,14.185028920173696,42300.0,2022-05-02 01:45:00
14.343975709223397,14.290962598194843,14.1819870374183,43200.0,2022-05-02 02:00:00
14.355449765933583,14.30687396985476,14.18847321268298,44100.0,2022-05-02 02:15:00
14.368894050230194,14.28529878267308,14.178526935171808,45000.0,2022-05-02 02:30:00
14.393174770874303,14.302614980337353,14.182056861941268,45900.0,2022-05-02 02:45:00
14.422075158732367,14.33372215067038,14.19435121132646,46800.0,2022-05-02 03:00:00
14.440041462877277,14.308773880288978,14.182858869475815,47700.0,2022-05-02 03:15:00
14.465619947346047,14.303212651380004,14.174265596205654,48600.0,2022-05-02 03:30:00
14.477077429734274,14.319350155460656,14.175691716093509,49500.0,2022-05-02 03:45:00
14.49320405050541,14.35037163717192,14.18732460566078,50400.0,2022-05-02 04:00:00
14.504358455437378,14.371938794302356,14.198856110685895,51300.0,2022-05-02 04:15:00
14.511468381422125,14.343149304964928,14.187734499519877,52200.0,2022-05-02 04:30:00
14.518288199429744,14.338898608670291,14.182249305165236,53100.0,2022-05-02 04:45:00
14.526255158816044,14.357099398707804,14.187497217929424,54000.0,2022-05-02 05:00:00
14.529597990366469,14.37134372007946,14.194294595298192,54900.0,2022-05-02 05:15:00
14.534700163605812,14.411410143732972,14.215511345321508,55800.0,2022-05-02 05:30:00
14.529763034827544,14.384348409831562,14.209781324046682,56700.0,2022-05-02 05:45:00
14.525613356481296,14.383269146399009,14.210217107934096,57600.0,2022-05-02 06:00:00
14.52066236871032,14.387416169995026,14.213352389761557,58500.0,2022-05-02 06:15:00
14.51595862951943,14.403772843340564,14.223336653966811,59400.0,2022-05-02 06:30:00
14.50539764980256,14.379272128180304,14.216127882579531,60300.0,2022-05-02 06:45:00
14.495259315732238,14.35876078913594,14.206430994034248,61200.0,2022-05-02 07:00:00
14.491655411430475,14.387989977094705,14.218558613107334,62100.0,2022-05-02 07:15:00
14.484215493118564,14.37750441420261,14.217468836644574,63000.0,2022-05-02 07:30:00
14.48012422676952,14.366453878821652,14.213558040285722,63900.0,2022-05-02 07:45:00
14.477821455903904,14.360862179926055,14.210578406190947,64800.0,2022-05-02 08:00:00
14.479705995755657,14.377084283898837,14.217706241583873,65700.0,2022-05-02 08:15:00
14.48313485278216,14.364245374797752,14.213368482166327,66600.0,2022-05-02 08:30:00
14.497258729637672,14.384311392528453,14.221588496832052,67500.0,2022-05-02 08:45:00
14.515227075598812,14.386937684789038,14.223760256926822,68400.0,2022-05-02 09:00:00
14.536475663575931,14.374150513444851,14.216723587792774,69300.0,2022-05-02 09:15:00
14.570405379517592,14.389594592834426,14.21913626863506,70200.0,2022-05-02 09:30:00
14.620766422381402,14.419464049123407,14.228974456986627,71100.0,2022-05-02 09:45:00
14.669686301015028,14.418236145721158,14.225549961129186,72000.0,2022-05-02 10:00:00
14.72768744851165,14.465427023262777,14.241289182194173,72900.0,2022-05-02 10:15:00
14.765573823675233,14.49764062158861,14.255407829735615,73800.0,2022-05-02 10:30:00
14.81957617397602,14.5090980088665,14.260312919262129,74700.0,2022-05-02 10:45:00
14.898017504144644,14.545977271030416,14.273383894267818,75600.0,2022-05-02 11:00:00
14.974498510679531,14.57578780162007,14.283766319290567,76500.0,2022-05-02 11:15:00
15.017224668608089,14.62960954255862,14.30661149619158,77400.0,2022-05-02 11:30:00
15.018055230265883,14.667941097124856,14.329542007528795,78300.0,2022-05-02 11:45:00
15.047819194807683,14.686071604694506,14.345093501836615,79200.0,2022-05-02 12:00:00
15.081310786246322,14.74329689108852,14.377900878172596,80100.0,2022-05-02 12:15:00
15.101238750828996,14.73548194837524,14.384718514946677,81000.0,2022-05-02 12:30:00
15.141519904700376,14.757341513820624,14.398378790654428,81900.0,2022-05-02 12:45:00
15.18353417540598,14.783720402051689,14.413760724119792,82800.0,2022-05-02 13:00:00
15.202132880827094,14.81195158256312,14.431430412017985,83700.0,2022-05-02 13:15:00
15.207911446791668,14.82342812575915,14.443397894197698,84600.0,2022-05-02 13:30:00
15.206214341710025,14.848289347780268,14.46182543772822,85500.0,2022-05-02 13:45:00
15.190559911480156,14.850179329200165,14.472363302237248,86400.0,2022-05-02 14:00:00
15.194341033305967,14.84722225265323,14.478428180289296,87300.0,2022-05-02 14:15:00
15.20837178376648,14.862434177687264,14.490456179268245,88200.0,2022-05-02 14:30:00
15.218003919253,14.884254808035069,14.506646614908648,89100.0,2022-05-02 14:45:00
15.237576853092747,14.920488710789396,14.531007614373207,90000.0,2022-05-02 15:00:00
15.238460612710064,14.930869545649982,14.546612677440208,90900.0,2022-05-02 15:15:00
15.205797841819864,14.9095694068929,14.547164616019751,91800.0,2022-05-02 15:30:00
15.158436411491852,14.888416775828292,14.544815176933993,92700.0,2022-05-02 15:45:00
15.106990049839142,14.89990310037414,14.557773299655793,93600.0,2022-05-02 16:00:00
15.04005862028986,14.87835228603596,14.56051426737535,94500.0,2022-05-02 16:15:00
14.967606588397995,14.823074920898463,14.545837968307364,95400.0,2022-05-02 16:30:00
14.899982862835618,14.804376976107957,14.543559409443676,96300.0,2022-05-02 16:45:00
14.826012180105549,14.766274493038848,14.534268193575468,97200.0,2022-05-02 17:00:00
14.74413427299834,14.718548034871016,14.519145653593062,98100.0,2022-05-02 17:15:00
14.660505414162072,14.663651250470409,14.498583352731822,99000.0,2022-05-02 17:30:00
14.57843718512516,14.61357862196684,14.478087287518465,99900.0,2022-05-02 17:45:00
14.507389882064851,14.600550544961257,14.474575042154624,100800.0,2022-05-02 18:00:00
14.440522210197056,14.510460380654536,14.437195782131589,101700.0,2022-05-02 18:15:00
14.389874939858442,14.490844182962968,14.42399824456468,102600.0,2022-05-02 18:30:00
14.34351840917432,14.470295268046776,14.413954603034329,103500.0,2022-05-02 18:45:00
14.30135545109214,14.431011722443394,14.395851586754954,104400.0,2022-05-02 19:00:00
14.263186545728194,14.405509434191428,14.38200770346796,105300.0,2022-05-02 19:15:00
14.218255789038873,14.350867391792326,14.354414582917764,106200.0,2022-05-02 19:30:00
14.174976880634384,14.306840637506092,14.327749176072004,107100.0,2022-05-02 19:45:00
14.14329475734546,14.30573128019024,14.320397186269508,108000.0,2022-05-02 20:00:00
14.120165919408876,14.26065811356808,14.295913180033176,108900.0,2022-05-02 20:15:00
14.099989713268222,14.244103332720396,14.280889660215385,109800.0,2022-05-02 20:30:00
14.083397466988306,14.216625552108978,14.261669379845776,110700.0,2022-05-02 20:45:00
14.080820545648942,14.209084878000407,14.250215265544696,111600.0,2022-05-02 21:00:00
14.081397858568684,14.196478146800583,14.237392758245154,112500.0,2022-05-02 21:15:00
14.09555000741414,14.177385395972038,14.220335907381306,113400.0,2022-05-02 21:30:00
14.127469431235978,14.168159737676511,14.205004874180878,114300.0,2022-05-02 21:45:00
14.186328070390788,14.205205536301287,14.20953303624256,115200.0,2022-05-02 22:00:00
14.249157829594878,14.19123461863146,14.193346626831564,116100.0,2022-05-02 22:15:00
14.323276029161882,14.230984926880875,14.19693440565168,117000.0,2022-05-02 22:30:00
14.404711048267082,14.257662324264134,14.197719215059363,117900.0,2022-05-02 22:45:00
14.493212118845635,14.302163893765474,14.206423569855794,118800.0,2022-05-02 23:00:00
14.554692051944237,14.340994331596228,14.215964274712553,119700.0,2022-05-02 23:15:00
14.596222743261505,14.346898234400728,14.2129576859441,120600.0,2022-05-02 23:30:00
14.625740317991625,14.393828467308031,14.228247720159974,121500.0,2022-05-02 23:45:00
14.639724368000252,14.421044957676672,14.241009698428476,122400.0,2022-05-03 00:00:00
14.637885290401572,14.428728829201257,14.247366492868109,123300.0,2022-05-03 00:15:00
14.634042088792372,14.444563790121212,14.257574728044473,124200.0,2022-05-03 00:30:00
14.629563403775608,14.465955840839245,14.27221390245212,125100.0,2022-05-03 00:45:00
14.619697401985178,14.449823733665632,14.271067528132765,126000.0,2022-05-03 01:00:00
14.618886855240204,14.467958679274668,14.28217557681589,126900.0,2022-05-03 01:15:00
14.62464612193238,14.478455571029851,14.291695272211628,127800.0,2022-05-03 01:30:00
14.624681750184628,14.457173606913477,14.285888002995572,128700.0,2022-05-03 01:45:00
14.630275329515523,14.478540288695624,14.295740622014703,129600.0,2022-05-03 02:00:00
14.630192424225047,14.4574544031644,14.288507801720923,130500.0,2022-05-03 02:15:00
14.632403603146807,14.471906407870271,14.294101990724783,131400.0,2022-05-03 02:30:00
14.630634912445162,14.466264324690025,14.292895363286307,132300.0,2022-05-03 02:45:00
14.628363604118793,14.484504427151569,14.302115162957888,133200.0,2022-05-03 03:00:00
14.622015165627284,14.457685803899,14.292719900634529,134100.0,2022-05-03 03:15:00
14.623505280415902,14.467459932503132,14.29587836262054,135000.0,2022-05-03 03:30:00
14.626138585730216,14.492218772663811,14.308525553094023,135900.0,2022-05-03 03:45:00
14.636570987707602,14.497426351252612,14.3148275043485,136800.0,2022-05-03 04:00:00
14.637143891828853,14.484914890138452,14.311792636270216,137700.0,2022-05-03 04:15:00
14.63826192746684,14.50705489980844,14.322708016677971,138600.0,2022-05-03 04:30:00
14.639456768425296,14.499574247236094,14.32273981379926,139500.0,2022-05-03 04:45:00
14.6415493025484,14.501071356503514,14.324595813354687,140400.0,2022-05-03 05:00:00
14.64815409432338,14.52830328346336,14.3387128170706,141300.0,2022-05-03 05:15:00
14.643143817420686,14.496088034590256,14.32802516945226,142200.0,2022-05-03 05:30:00
14.648521380020137,14.515201209849218,14.335514707643636,143100.0,2022-05-03 05:45:00
14.648918883449268,14.512929464600726,14.336388027353962,144000.0,2022-05-03 06:00:00
14.646532474359493,14.5146985086656,14.33829477243486,144900.0,2022-05-03 06:15:00
14.643221834816172,14.510305543962811,14.337513586263,145800.0,2022-05-03 06:30:00
14.638723526194775,14.494370711285791,14.330424889287125,146700.0,2022-05-03 06:45:00
14.633802806266736,14.502840403904928,14.333106635515882,147600.0,2022-05-03 07:00:00
14.626845268291412,14.50726543966008,14.336390555563852,148500.0,2022-05-03 07:15:00
14.618248564633522,14.490173728722633,14.330302746899653,149400.0,2022-05-03 07:30:00
14.614698743202256,14.497540766284846,14.33334793334865,150300.0,2022-05-03 07:45:00
14.611340653481994,14.49455402484292,14.333313810121478,151200.0,2022-05-03 08:00:00
14.605965554086842,14.479172338481186,14.326789000300652,152100.0,2022-05-03 08:15:00
14.609849337928354,14.512344765411893,14.341309365694483,153000.0,2022-05-03 08:30:00
14.615356821246223,14.513658927645883,14.345891820422011,153900.0,2022-05-03 08:45:00
14.62781544993407,14.506900482989352,14.344517528658344,154800.0,2022-05-03 09:00:00
14.645971846621734,14.474958858136032,14.327976358208584,155700.0,2022-05-03 09:15:00
14.684901481266616,14.515074644973108,14.339264870556054,156600.0,2022-05-03 09:30:00
14.723856437335607,14.52515461271406,14.341776861750084,157500.0,2022-05-03 09:45:00
14.781182892873664,14.551826093038024,14.350019776359431,158400.0,2022-05-03 10:00:00
14.82713992113358,14.566341161886871,14.353623780803288,159300.0,2022-05-03 10:15:00
14.899999243929834,14.611021527872966,14.369451710545468,160200.0,2022-05-03 10:30:00
14.983753899932053,14.640111024040252,14.3796762510783,161100.0,2022-05-03 10:45:00
15.08992979376806,14.687713186141814,14.395880839074414,162000.0,2022-05-03 11:00:00
15.155402562730144,14.732795710298934,14.413281443517114,162900.0,2022-05-03 11:15:00
15.174424570964442,14.786495736101804,14.439383385538902,163800.0,2022-05-03 11:30:00
15.153851582750164,14.779549180227948,14.444208450066016,164700.0,2022-05-03 11:45:00
15.115938678747488,14.800846251619909,14.461040355524108,165600.0,2022-05-03 12:00:00
15.062884877449372,14.80500113636226,14.475071864820956,166500.0,2022-05-03 12:15:00
15.019411030078391,14.797842915448044,14.48470271235254,167400.0,2022-05-03 12:30:00
14.989776161260195,14.790353502348218,14.492586103566367,168300.0,2022-05-03 12:45:00
14.96188589686537,14.76788412356613,14.491651402650138,169200.0,2022-05-03 13:00:00
14.941008835583787,14.763038599658223,14.495462545156832,170100.0,2022-05-03 13:15:00
14.91489056550567,14.75086436202938,14.496028729595952,171000.0,2022-05-03 13:30:00
14.877598291854516,14.725272679645675,14.489625929919583,171900.0,2022-05-03 13:45:00
14.839040790500352,14.73671574664768,14.499412424936256,172800.0,2022-05-03 14:00:00
14.784231893317742,14.691252897704109,14.486833113513883,173700.0,2022-05-03 14:15:00
14.723457789478791,14.672517999872918,14.482666582177067,174600.0,2022-05-03 14:30:00
14.664075157896884,14.627783657147845,14.467259092569352,175500.0,2022-05-03 14:45:00
14.623047931225594,14.599976421612409,14.455972758838612,176400.0,2022-05-03 15:00:00
14.597177931725367,14.593367426716872,14.453847117929152,177300.0,2022-05-03 15:15:00
14.579942588394552,14.575914859730611,14.447775664031544,178200.0,2022-05-03 15:30:00
14.5716809588239,14.55366278452238,14.43746426944604,179100.0,2022-05-03 15:45:00
14.5646875056256,14.536422861438338,14.427112209117947,180000.0,2022-05-03 16:00:00
14.549298521429549,14.52987115217341,14.421357241691473,180900.0,2022-05-03 16:15:00
14.529599208101876,14.499073661406207,14.40526967537052,181800.0,2022-05-03 16:30:00
14.521020569111586,14.49363290753026,14.398344003768925,182700.0,2022-05-03 16:45:00
14.51407982941317,14.480295223351956,14.389066143085495,183600.0,2022-05-03 17:00:00
14.503482570385351,14.48651628916793,14.388984585143795,184500.0,2022-05-03 17:15:00
14.478453062746183,14.456254729135926,14.374726330567558,185400.0,2022-05-03 17:30:00
14.439691307496176,14.426271304226653,14.358455736722554,186300.0,2022-05-03 17:45:00
14.38580417567774,14.423352762503557,14.355405383757745,187200.0,2022-05-03 18:00:00
14.319465368732873,14.393886712324656,14.344740966976143,188100.0,2022-05-03 18:15:00
14.25539889611257,14.33846055737596,14.321077993838522,189000.0,2022-05-03 18:30:00
14.20136236100958,14.31864198823255,14.310477442735808,189900.0,2022-05-03 18:45:00
14.146200276253202,14.2760578341605,14.291197680439396,190800.0,2022-05-03 19:00:00
14.110620257584127,14.279944650165664,14.291547803107736,191700.0,2022-05-03 19:15:00
14.081458283852555,14.22459097087084,14.266979371098792,192600.0,2022-05-03 19:30:00
14.068220298592632,14.22500458409336,14.262030438451289,193500.0,2022-05-03 19:45:00
14.056762825887697,14.166651653093522,14.231344672774146,194400.0,2022-05-03 20:00:00
14.064678775048565,14.188735330857384,14.231454215208988,195300.0,2022-05-03 20:15:00
14.067759066682088,14.137472413778118,14.202262975299243,196200.0,2022-05-03 20:30:00
14.08403400153978,14.149841850393305,14.195962831202204,197100.0,2022-05-03 20:45:00
14.096995037591194,14.148621814025454,14.187424188448617,198000.0,2022-05-03 21:00:00
14.103191024233132,14.140958390080948,14.176495882616576,198900.0,2022-05-03 21:15:00
14.090463600786956,14.137493361287396,14.16840862735616,199800.0,2022-05-03 21:30:00
14.08282727091806,14.142788767680578,14.166058509149911,200700.0,2022-05-03 21:45:00
14.067334520292048,14.11020418609028,14.148172925683223,201600.0,2022-05-03 22:00:00
14.057226730878243,14.135781016744607,14.15452542901006,202500.0,2022-05-03 22:15:00
14.045333788205484,14.10212467569352,14.138492700294869,203400.0,2022-05-03 22:30:00
14.045764446640082,14.103524205924169,14.133879662398044,204300.0,2022-05-03 22:45:00
14.047676187406267,14.104179738262491,14.130373725869832,205200.0,2022-05-03 23:00:00
14.04793290236034,14.097289419349671,14.12382405209855,206100.0,2022-05-03 23:15:00
14.04107324926915,14.088108343791768,14.115946119412992,207000.0,2022-05-03 23:30:00
14.023598434407292,14.072453516114342,14.10522210461646,207900.0,2022-05-03 23:45:00
14.004232706886286,14.066727940663691,14.098963372752422,208800.0,2022-05-04 00:00:00
13.975164418081947,14.048279862485128,14.0884608598431,209700.0,2022-05-04 00:15:00
13.965603292646325,14.06576768030641,14.0940124465687,210600.0,2022-05-04 00:30:00
13.949537974122109,14.040677282665303,14.083341079492554,211500.0,2022-05-04 00:45:00
13.938674600994808,14.015817052616814,14.0690150089441,212400.0,2022-05-04 01:00:00
13.924357850860618,14.011165405475444,14.062371833240752,213300.0,2022-05-04 01:15:00
13.91373255846451,14.01454110215466,14.06096721709456,214200.0,2022-05-04 01:30:00
13.89737105909319,13.98315370250774,14.044923692236935,215100.0,2022-05-04 01:45:00
13.88965704877017,13.992133947511954,14.044339900328158,216000.0,2022-05-04 02:00:00
13.87021460436052,13.95607593450124,14.025912838720023,216900.0,2022-05-04 02:15:00
13.856765431590013,13.96067209636396,14.022777142460614,217800.0,2022-05-04 02:30:00
13.840748186001518,13.941062748527608,14.011332648428583,218700.0,2022-05-04 02:45:00
13.8270070325384,13.953829743014992,14.01389872091201,219600.0,2022-05-04 03:00:00
13.806217994010185,13.917623998673884,13.996853590431805,220500.0,2022-05-04 03:15:00
13.787828537816118,13.894797934585034,13.981802467020316,221400.0,2022-05-04 03:30:00
13.778289050041208,13.889589525043284,13.974012825724971,222300.0,2022-05-04 03:45:00
13.761108602628209,13.87890175569328,13.965336028910128,223200.0,2022-05-04 04:00:00
13.747021530179715,13.890876062129497,13.967862346764845,224100.0,2022-05-04 04:15:00
13.725435095716405,13.847643050766491,13.947547046985232,225000.0,2022-05-04 04:30:00
13.713325142823129,13.83270167516784,13.934994246884784,225900.0,2022-05-04 04:45:00
13.695397508156002,13.813764872999975,13.921145893183262,226800.0,2022-05-04 05:00:00
13.681379070598188,13.816069437570988,13.917020119960096,227700.0,2022-05-04 05:15:00
13.665413241831068,13.788982300162392,13.90153949709108,228600.0,2022-05-04 05:30:00
13.65595054886666,13.806698187484765,13.90479943635467,229500.0,2022-05-04 05:45:00
13.645204228196548,13.796873842161084,13.899454107893886,230400.0,2022-05-04 06:00:00
13.638488511531456,13.770998136527444,13.885025064680908,231300.0,2022-05-04 06:15:00
13.641198612761633,13.768183088963696,13.878103863529692,232200.0,2022-05-04 06:30:00
13.64482952115517,13.750557938952904,13.864763633558702,233100.0,2022-05-04 06:45:00
13.657728201516354,13.749112885288827,13.8568047758531,234000.0,2022-05-04 07:00:00
13.678759818366965,13.764865225579696,13.857201097837985,234900.0,2022-05-04 07:15:00
13.704060535463537,13.772640573688678,13.855647371708844,235800.0,2022-05-04 07:30:00
13.72710745770005,13.756876342087692,13.842815882886194,236700.0,2022-05-04 07:45:00
13.7651464463994,13.767741940956078,13.838672336185164,237600.0,2022-05-04 08:00:00
13.81805646810762,13.824085749108132,13.856325123021064,238500.0,2022-05-04 08:15:00
13.86965193168917,13.83535589170306,13.858453433194247,239400.0,2022-05-04 08:30:00
13.923434549069652,13.82581492082919,13.847843172123223,240300.0,2022-05-04 08:45:00
13.994979383728396,13.886838875653932,13.865199387191252,241200.0,2022-05-04 09:00:00
14.055280100381472,13.920143658593377,13.876115347142258,242100.0,2022-05-04 09:15:00
14.121157561006957,13.948320237029392,13.884653157925351,243000.0,2022-05-04 09:30:00
14.209861982305526,13.996249287056836,13.900793113538612,243900.0,2022-05-04 09:45:00
14.316846452601862,14.053242989833096,13.921504497669137,244800.0,2022-05-04 10:00:00
14.418024603046408,14.099574018658547,13.93838310720181,245700.0,2022-05-04 10:15:00
14.519520816964674,14.170397797458849,13.966144423722366,246600.0,2022-05-04 10:30:00
14.619333938337842,14.1815969048603,13.968967298417034,247500.0,2022-05-04 10:45:00
14.739721980073458,14.292810863458325,14.011407075745527,248400.0,2022-05-04 11:00:00
14.838607478920611,14.342130607788054,14.035415199159804,249300.0,2022-05-04 11:15:00
14.929721973494829,14.395059063727482,14.059497667915984,250200.0,2022-05-04 11:30:00
15.013910300626923,14.474292131974854,14.096653518051829,251100.0,2022-05-04 11:45:00
15.097778122976822,14.55422891213854,14.139089687491111,252000.0,2022-05-04 12:00:00
15.174691656423008,14.62179591168676,14.179635672840714,252900.0,2022-05-04 12:15:00
15.229085135915666,14.654498615920218,14.205768195650588,253800.0,2022-05-04 12:30:00
15.283682911168636,14.726365617898834,14.247564798548458,254700.0,2022-05-04 12:45:00
15.337604080035677,14.803124364345264,14.296639573938457,255600.0,2022-05-04 13:00:00
15.36929475736353,14.805007517832752,14.314639106148274,256500.0,2022-05-04 13:15:00
15.396806006788854,14.865758001065814,14.353461780733992,257400.0,2022-05-04 13:30:00
15.403270006248796,14.882049965091952,14.37702653595406,258300.0,2022-05-04 13:45:00
15.395270820933314,14.908419631471023,14.40365617104689,259200.0,2022-05-04 14:00:00
15.371945000991662,14.909325434952793,14.420044868858172,260100.0,2022-05-04 14:15:00
15.3333084508065,14.94544994850938,14.452491498659628,261000.0,2022-05-04 14:30:00
15.276817806552014,14.933492763883851,14.46821474570643,261900.0,2022-05-04 14:45:00
15.206847242301896,14.876979731593336,14.459899264979905,262800.0,2022-05-04 15:00:00
15.13456454740796,14.885887204512644,14.476034246176551,263700.0,2022-05-04 15:15:00
15.042404370868988,14.85990150207107,14.48222385608787,264600.0,2022-05-04 15:30:00
14.93413943439873,14.809261602265249,14.476490515923352,265500.0,2022-05-04 15:45:00
14.816957568889,14.758106614543673,14.467973925291693,266400.0,2022-05-04 16:00:00
14.693151031321978,14.690106843399915,14.450243563722584,267300.0,2022-05-04 16:15:00
14.561181010596783,14.62617740748146,14.43199815062706,268200.0,2022-05-04 16:30:00
14.422073402890096,14.541198066012504,14.40295005169288,269100.0,2022-05-04 16:45:00
14.297546443703832,14.492485985722872,14.38790906878974,270000.0,2022-05-04 17:00:00
14.164116549482026,14.38699108019888,14.347839291902952,270900.0,2022-05-04 17:15:00
14.04210886944635,14.345998241886614,14.332383018777074,271800.0,2022-05-04 17:30:00
13.92594186776415,14.262170279579449,14.300324622896344,272700.0,2022-05-04 17:45:00
13.818141614210475,14.154272683646177,14.251519774756597,273600.0,2022-05-04 18:00:00
13.717496610455994,14.101349949390904,14.22266845567536,274500.0,2022-05-04 18:15:00
13.614847951900645,14.03799442205696,14.191920782229404,275400.0,2022-05-04 18:30:00
13.508976456678804,13.9601610105943,14.154166063213776,276300.0,2022-05-04 18:45:00
13.422386110894388,13.872500185842252,14.108458591395967,277200.0,2022-05-04 19:00:00
13.359025231734432,13.834867356721468,14.082194855358884,278100.0,2022-05-04 19:15:00
13.316367670577016,13.77735087214112,14.0480043445606,279000.0,2022-05-04 19:30:00
13.30098523931731,13.739489887031713,14.019116898168733,279900.0,2022-05-04 19:45:00
13.30574065983556,13.70786568207332,13.991251333825613,280800.0,2022-05-04 20:00:00
13.3202139503256,13.68386799412847,13.965009336346904,281700.0,2022-05-04 20:15:00
13.33774208191973,13.667871542278348,13.941583147261248,282600.0,2022-05-04 20:30:00
13.35775799534831,13.65857984039093,13.921302636123286,283500.0,2022-05-04 20:45:00
13.379741417278892,13.620253396432876,13.887681168374495,284400.0,2022-05-04 21:00:00
13.40802302242478,13.63035882413332,13.873203003686164,285300.0,2022-05-04 21:15:00
13.437230576477,13.625615573665492,13.855549843174703,286200.0,2022-05-04 21:30:00
13.466208097665138,13.623795157251834,13.839575231621913,287100.0,2022-05-04 21:45:00
13.50486096807012,13.654401671777242,13.839152683096591,288000.0,2022-05-04 22:00:00
13.541129349157186,13.660027732114274,13.83131430695324,288900.0,2022-05-04 22:15:00
13.586523892778883,13.696024393118256,13.836863897969282,289800.0,2022-05-04 22:30:00
13.625673917324685,13.695209556440116,13.828704079370455,290700.0,2022-05-04 22:45:00
13.673534807770183,13.696253353588572,13.818492968192428,291600.0,2022-05-04 23:00:00
13.725533664496016,13.736801550207174,13.825217343394309,292500.0,2022-05-04 23:15:00
13.773904802999892,13.745687803117386,13.821357705207577,293400.0,2022-05-04 23:30:00
13.827516542171113,13.77983220972578,13.827613915051003,294300.0,2022-05-04 23:45:00
13.887525867665907,13.81241473908172,13.835266938904242,295200.0,2022-05-05 00:00:00
13.950486513347872,13.837689988685437,13.840308160004646,296100.0,2022-05-05 00:15:00
14.022552723175044,13.88561917323752,13.855192695204666,297000.0,2022-05-05 00:30:00
14.094246009298775,13.894288167751716,13.854047294599509,297900.0,2022-05-05 00:45:00
14.178376796768577,13.962459978738089,13.876370629274456,298800.0,2022-05-05 01:00:00
