Temp1,Temp2,Temp3,Time,dates
14.337501914926875,14.467515383369133,14.351201256188231,25200.0,2022-05-01 21:00:00
14.317350690991688,14.426670684778728,14.33503167759147,26100.0,2022-05-01 21:15:00
14.310221339997852,14.389699459402,14.316112134946236,27000.0,2022-05-01 21:30:00
14.316952778173144,14.396805320988912,14.310865839006064,27900.0,2022-05-01 21:45:00
14.321891228423802,14.376579239774973,14.29909226191982,28800.0,2022-05-01 22:00:00
14.326428223412806,14.354745705133638,14.284381050460103,29700.0,2022-05-01 22:15:00
14.339704328520565,14.35177673545778,14.2748946152986,30600.0,2022-05-01 22:30:00
14.357803390250188,14.33796135110058,14.262409125797868,31500.0,2022-05-01 22:45:00
14.378322200657433,14.328022613876504,14.249867059844506,32400.0,2022-05-01 23:00:00
14.395263716988817,14.334652846415716,14.243103078689408,33300.0,2022-05-01 23:15:00
14.40786193849144,14.343011506090118,14.23920997980292,34200.0,2022-05-01 23:30:00
14.414102076861589,14.333913995838936,14.230643309964776,35100.0,2022-05-01 23:45:00
14.42956608951358,14.356102374836745,14.232483031501602,36000.0,2022-05-02 00:00:00
14.441045358402912,14.353131103347629,14.228911810580923,36900.0,2022-05-02 00:15:00
14.44459965838226,14.328212114018742,14.216039601681128,37800.0,2022-05-02 00:30:00
14.441934722350416,14.331762443677793,14.210505199633266,38700.0,2022-05-02 00:45:00
14.417074457005446,14.337793800695676,14.208973443211208,39600.0,2022-05-02 01:00:00
14.38024330104228,14.308113445743546,14.197123712812864,40500.0,2022-05-02 01:15:00
14.360508889887551,14.31967594052194,14.197611465322105,41400.0,2022-05-02 01:30:00
14.34650431991188,14.309004552095278,14.194038462149775,42300.0,2022-05-02 01:45:00
14.344932663957357,14.301935674205128,14.190501066958486,43200.0,2022-05-02 02:00:00
14.356045449093454,14.313253719737473,14.193094884091396,44100.0,2022-05-02 02:15:00
14.36911806097926,14.296954355283718,14.187013886361658,45000.0,2022-05-02 02:30:00
14.392827847219422,14.306391011179636,14.18684975931512,45900.0,2022-05-02 02:45:00
14.421509008370412,14.331597010513692,14.193717208879496,46800.0,2022-05-02 03:00:00
14.439349896095385,14.314245735493444,14.187436187048425,47700.0,2022-05-02 03:15:00
14.464223389726987,14.303934332824277,14.179118320354766,48600.0,2022-05-02 03:30:00
14.475734206930346,14.31243429770274,14.176404145216164,49500.0,2022-05-02 03:45:00
14.49186693233837,14.337195919987762,14.181541879757246,50400.0,2022-05-02 04:00:00
14.503286231470298,14.358260063905918,14.188847762859988,51300.0,2022-05-02 04:15:00
14.510283830265733,14.337926534787677,14.18270838083972,52200.0,2022-05-02 04:30:00
14.516781461425936,14.329245289399267,14.176474175372428,53100.0,2022-05-02 04:45:00
14.524658819147508,14.34078315364984,14.177016748447157,54000.0,2022-05-02 05:00:00
14.528209291073464,14.353549133213876,14.180448509889011,54900.0,2022-05-02 05:15:00
14.53363254876536,14.388359239268553,14.19382999836608,55800.0,2022-05-02 05:30:00
14.528977158758302,14.373310757590668,14.193423375802992,56700.0,2022-05-02 05:45:00
14.524740104470826,14.36983005569255,14.19327672773489,57600.0,2022-05-02 06:00:00
14.519863923272563,14.372531069315928,14.19511888247558,58500.0,2022-05-02 06:15:00
14.515368520518326,14.386702796155728,14.201894763136051,59400.0,2022-05-02 06:30:00
14.504959535628812,14.370091175311527,14.199413738973206,60300.0,2022-05-02 06:45:00
14.494656799103424,14.350639105982992,14.192859038927322,61200.0,2022-05-02 07:00:00
14.491070063475712,14.370885113713875,14.198892621713986,62100.0,2022-05-02 07:15:00
14.483862175120713,14.366745432550887,14.200179388245328,63000.0,2022-05-02 07:30:00
14.479652163551687,14.357590628622198,14.19837341227642,63900.0,2022-05-02 07:45:00
14.47722280482086,14.351499060621288,14.196324000835054,64800.0,2022-05-02 08:00:00
14.479087730549152,14.363623896279933,14.200497373227828,65700.0,2022-05-02 08:15:00
14.482424437813997,14.355515708532534,14.199163749296398,66600.0,2022-05-02 08:30:00
14.496255807723756,14.370056052432211,14.204076858204342,67500.0,2022-05-02 08:45:00
14.514009798365672,14.374324235830848,14.206874473163175,68400.0,2022-05-02 09:00:00
14.534798367272783,14.363609577857046,14.203141680537476,69300.0,2022-05-02 09:15:00
14.56803047352644,14.3720700736908,14.203286220305875,70200.0,2022-05-02 09:30:00
14.617644305393274,14.395052226956034,14.2088291547675,71100.0,2022-05-02 09:45:00
14.665982263030395,14.395110120059798,14.207223016112192,72000.0,2022-05-02 10:00:00
14.72331570406508,14.429520474108765,14.21524742955484,72900.0,2022-05-02 10:15:00
14.761462179313598,14.458718618307428,14.224754761038582,73800.0,2022-05-02 10:30:00
14.814745278187727,14.470147688488398,14.228799503428665,74700.0,2022-05-02 10:45:00
14.891938988732134,14.497656632862071,14.236255845528325,75600.0,2022-05-02 11:00:00
14.967677200758622,14.521710010051253,14.242780659619047,76500.0,2022-05-02 11:15:00
15.010877418065569,14.565254518883172,14.256609251569714,77400.0,2022-05-02 11:30:00
15.013073464933637,14.602171916334328,14.27270695263379,78300.0,2022-05-02 11:45:00
15.042444436679686,14.622382246210243,14.285272137691026,79200.0,2022-05-02 12:00:00
15.07590069405745,14.671083354792618,14.307860746707473,80100.0,2022-05-02 12:15:00
15.09601583025048,14.672932050483654,14.317659841782058,81000.0,2022-05-02 12:30:00
15.135515662426956,14.689342852744014,14.328425086287488,81900.0,2022-05-02 12:45:00
15.177132870834225,14.711445873122946,14.340679245809598,82800.0,2022-05-02 13:00:00
15.196186158909622,14.736736484333717,14.35480213096698,83700.0,2022-05-02 13:15:00
15.202409961695778,14.750080701858884,14.36613571981383,84600.0,2022-05-02 13:30:00
15.201186391452078,14.772863608747924,14.380964041162802,85500.0,2022-05-02 13:45:00
15.186211208266831,14.779854890891624,14.392319179124913,86400.0,2022-05-02 14:00:00
15.189690183173914,14.779973708323103,14.400327046188226,87300.0,2022-05-02 14:15:00
15.203432585033854,14.792912244156168,14.411292154753143,88200.0,2022-05-02 14:30:00
15.213247840575017,14.813543482521796,14.425692381638047,89100.0,2022-05-02 14:45:00
15.23283479837732,14.847326661234138,14.44602869532757,90000.0,2022-05-02 15:00:00
15.234341813020643,14.863244904388234,14.462703855911457,90900.0,2022-05-02 15:15:00
15.202704990920648,14.851204670578907,14.469412065440428,91800.0,2022-05-02 15:30:00
15.156118754930311,14.834783497041029,14.472003460636891,92700.0,2022-05-02 15:45:00
15.105546954497866,14.844795005165563,14.483238382654388,93600.0,2022-05-02 16:00:00
15.039825841363845,14.834351914227849,14.490918433536969,94500.0,2022-05-02 16:15:00
14.968084700822208,14.793400007132552,14.48724144312492,95400.0,2022-05-02 16:30:00
14.900970717707876,14.77634320447286,14.488452403236996,96300.0,2022-05-02 16:45:00
14.8277960569609,14.748198333344227,14.486874805480854,97200.0,2022-05-02 17:00:00
14.746708423975695,14.710531755039693,14.480981026230989,98100.0,2022-05-02 17:15:00
14.663666920078771,14.665170713669738,14.47055116340465,99000.0,2022-05-02 17:30:00
14.58206794253706,14.622054023991572,14.458839960400152,99900.0,2022-05-02 17:45:00
14.51150160091669,14.609600118171224,14.457339864548798,100800.0,2022-05-02 18:00:00
14.444742649370545,14.539390001242756,14.437115256929792,101700.0,2022-05-02 18:15:00
14.393885340051911,14.514900730142488,14.426583847889251,102600.0,2022-05-02 18:30:00
14.347795458294602,14.49772011440816,14.420485615154416,103500.0,2022-05-02 18:45:00
14.305776334395674,14.46651053519885,14.410132025578456,104400.0,2022-05-02 19:00:00
14.267709029312302,14.443502015939632,14.400981704889228,105300.0,2022-05-02 19:15:00
14.222962291958757,14.397597888595527,14.383099880907908,106200.0,2022-05-02 19:30:00
14.17961215049668,14.355366023254993,14.362915192839973,107100.0,2022-05-02 19:45:00
14.147897499080942,14.34861167771694,14.354063913952034,108000.0,2022-05-02 20:00:00
14.12455650753077,14.312189194739709,14.337091316535636,108900.0,2022-05-02 20:15:00
14.104212442418644,14.293103919137112,14.323480811612196,109800.0,2022-05-02 20:30:00
14.087448369759194,14.26772728558155,14.307829853657305,110700.0,2022-05-02 20:45:00
14.084440909905837,14.256967018974944,14.296205544066815,111600.0,2022-05-02 21:00:00
14.084769687490992,14.24437001540116,14.2845356147227,112500.0,2022-05-02 21:15:00
14.098252479832508,14.225311415787823,14.269752708522514,113400.0,2022-05-02 21:30:00
14.129168843968715,14.211767551151604,14.254725085070827,114300.0,2022-05-02 21:45:00
14.186885348951677,14.235821116482034,14.251815445540236,115200.0,2022-05-02 22:00:00
14.248757368919584,14.224344752975744,14.238541668392948,116100.0,2022-05-02 22:15:00
14.321790376045293,14.248947893935508,14.23432575425724,117000.0,2022-05-02 22:30:00
14.402288185618517,14.268895634968024,14.230386246483071,117900.0,2022-05-02 22:45:00
14.48983925850318,14.302025422009452,14.231022182187818,118800.0,2022-05-02 23:00:00
14.55137488320374,14.333498896907564,14.23319537335486,119700.0,2022-05-02 23:15:00
14.592945037055571,14.338808964436549,14.227815386053514,120600.0,2022-05-02 23:30:00
14.62263509494367,14.373323717012482,14.231981621019608,121500.0,2022-05-02 23:45:00
14.637156404288625,14.3987395698977,14.237597252010966,122400.0,2022-05-03 00:00:00
14.635860989666366,14.408080197533632,14.24008997759552,123300.0,2022-05-03 00:15:00
14.632301560261066,14.42179822655278,14.244750905922585,124200.0,2022-05-03 00:30:00
14.628148837910382,14.441501022390174,14.253407747936585,125100.0,2022-05-03 00:45:00
14.61850507654392,14.432349037870958,14.25385578219621,126000.0,2022-05-03 01:00:00
14.617596249912973,14.445524653205656,14.260128698630744,126900.0,2022-05-03 01:15:00
14.623301652913584,14.45656429671608,14.267386883417096,127800.0,2022-05-03 01:30:00
14.623292295396086,14.44134732535844,14.265525148027544,128700.0,2022-05-03 01:45:00
14.628734014812586,14.455523163807143,14.271070429602576,129600.0,2022-05-03 02:00:00
14.62865809707612,14.440688856026568,14.268079554829743,130500.0,2022-05-03 02:15:00
14.630777495173817,14.449293721520649,14.270730063141237,131400.0,2022-05-03 02:30:00
14.629110403615469,14.446103790327326,14.270748926043716,132300.0,2022-05-03 02:45:00
14.626999472462668,14.46048821301707,14.276583074699738,133200.0,2022-05-03 03:00:00
14.620717554261732,14.44172575764132,14.272469836796144,134100.0,2022-05-03 03:15:00
14.621984030568337,14.44620817417316,14.273474853403856,135000.0,2022-05-03 03:30:00
14.62478348180967,14.467303081561427,14.281909659376993,135900.0,2022-05-03 03:45:00
14.635151172274806,14.47587663378769,14.288453975264414,136800.0,2022-05-03 04:00:00
14.635828264662583,14.467692947431576,14.2886771581254,137700.0,2022-05-03 04:15:00
14.637053656065437,14.484408829602392,14.295942613595328,138600.0,2022-05-03 04:30:00
14.638313722671295,14.481806124935035,14.29841899357114,139500.0,2022-05-03 04:45:00
14.640350456947631,14.482833799354667,14.300697629694406,140400.0,2022-05-03 05:00:00
14.64701852473194,14.50540755045065,14.310611750236916,141300.0,2022-05-03 05:15:00
14.642184934855752,14.483905995584234,14.307154853480236,142200.0,2022-05-03 05:30:00
14.647312019823124,14.495518913854609,14.311315041363317,143100.0,2022-05-03 05:45:00
14.647844539909393,14.495900495547344,14.313471186535397,144000.0,2022-05-03 06:00:00
14.645562690393657,14.4977281116704,14.315654491705804,144900.0,2022-05-03 06:15:00
14.642305555219956,14.494837031129984,14.31617638056837,145800.0,2022-05-03 06:30:00
14.6377451627896,14.481556705669872,14.31226184837742,146700.0,2022-05-03 06:45:00
14.632867112819358,14.486093912743105,14.313192518079973,147600.0,2022-05-03 07:00:00
14.626126988721213,14.490991466576297,14.315842982202708,148500.0,2022-05-03 07:15:00
14.617596996040232,14.47868110118962,14.313096937121369,149400.0,2022-05-03 07:30:00
14.613986406693073,14.482863279618932,14.314592430232189,150300.0,2022-05-03 07:45:00
14.610682388680152,14.481672007842931,14.315360363813427,151200.0,2022-05-03 08:00:00
14.605287613850953,14.469352153130853,14.311822103029888,152100.0,2022-05-03 08:15:00
14.609146922294144,14.49432133239146,14.320262443840605,153000.0,2022-05-03 08:30:00
14.614753458880816,14.500587791795606,14.325840255270794,153900.0,2022-05-03 08:45:00
14.626907468744966,14.496492480954156,14.326845774908174,154800.0,2022-05-03 09:00:00
14.644394352117732,14.468812983429958,14.316949550153147,155700.0,2022-05-03 09:15:00
14.682473824839812,14.493978032494672,14.321159165374802,156600.0,2022-05-03 09:30:00
14.721085095666757,14.50436222906194,14.32346070276113,157500.0,2022-05-03 09:45:00
14.777538072096306,14.524945008263906,14.32838661412014,158400.0,2022-05-03 10:00:00
14.823225832449836,14.537240603970575,14.330875259165923,159300.0,2022-05-03 10:15:00
14.89501839167366,14.571621573575834,14.339974730965473,160200.0,2022-05-03 10:30:00
14.977782723987644,14.596669257929744,14.347084806130905,161100.0,2022-05-03 10:45:00
15.082513851616005,14.633686705842946,14.35691515450872,162000.0,2022-05-03 11:00:00
15.148222261605056,14.67117027810526,14.367950155391862,162900.0,2022-05-03 11:15:00
15.168474412754833,14.717709426077322,14.384692241154443,163800.0,2022-05-03 11:30:00
15.149269818983772,14.719651431867131,14.390379401856638,164700.0,2022-05-03 11:45:00
15.112469098301904,14.738088171126126,14.401200732526483,165600.0,2022-05-03 12:00:00
15.060683212605367,14.747573785494696,14.412653434556864,166500.0,2022-05-03 12:15:00
15.017755152862843,14.747306977949046,14.422420001065348,167400.0,2022-05-03 12:30:00
14.988252588717994,14.744913410858764,14.431370776440296,168300.0,2022-05-03 12:45:00
14.960508066694972,14.729591909284805,14.435145656719795,169200.0,2022-05-03 13:00:00
14.939653824619628,14.725633738811982,14.4406993685143,170100.0,2022-05-03 13:15:00
14.913871053239184,14.71773745854353,14.4448597083896,171000.0,2022-05-03 13:30:00
14.87706821678054,14.698450154838111,14.444354824747972,171900.0,2022-05-03 13:45:00
14.839098060496053,14.707507293293126,14.452702942000665,172800.0,2022-05-03 14:00:00
14.785109325271533,14.676312509819896,14.449713783387306,173700.0,2022-05-03 14:15:00
14.725000200673696,14.659804786325893,14.448958283873663,174600.0,2022-05-03 14:30:00
14.666033513722718,14.624839219130426,14.441949503919988,175500.0,2022-05-03 14:45:00
14.624841337824105,14.599658843373977,14.43573062614336,176400.0,2022-05-03 15:00:00
14.59885072813016,14.592898999553151,14.435341370641243,177300.0,2022-05-03 15:15:00
14.581538298339924,14.580292186291288,14.4338509290229,178200.0,2022-05-03 15:30:00
14.572990458133264,14.561909433762535,14.429075863676156,179100.0,2022-05-03 15:45:00
14.565807390168017,14.545686372789593,14.423019320447017,180000.0,2022-05-03 16:00:00
14.550627867536669,14.538373068923656,14.419164556751252,180900.0,2022-05-03 16:15:00
14.531032084672168,14.5129464252383,14.409096079322117,181800.0,2022-05-03 16:30:00
14.522190061856945,14.504418522921082,14.402768108124352,182700.0,2022-05-03 16:45:00
14.515149862274452,14.49231383744903,14.395744864848352,183600.0,2022-05-03 17:00:00
14.504735568099052,14.495675257895408,14.394111616875003,184500.0,2022-05-03 17:15:00
14.48011863160214,14.47259147852622,14.384938653647277,185400.0,2022-05-03 17:30:00
14.44176285733784,14.445076937532818,14.372313462605243,186300.0,2022-05-03 17:45:00
14.388709609655947,14.439563614725587,14.367207328380513,187200.0,2022-05-03 18:00:00
14.323311886976107,14.417767709891043,14.359616048711748,188100.0,2022-05-03 18:15:00
14.259559049352632,14.372053071694031,14.3432607100949,189000.0,2022-05-03 18:30:00
14.205617546955454,14.350619062189375,14.332928003126902,189900.0,2022-05-03 18:45:00
14.15072382889521,14.314933869888623,14.318843537258656,190800.0,2022-05-03 19:00:00
14.11510961149374,14.31459970930319,14.316258906765658,191700.0,2022-05-03 19:15:00
14.085780671168012,14.271784152843814,14.300999733651,192600.0,2022-05-03 19:30:00
14.072143816215318,14.265868610341688,14.294535493146428,193500.0,2022-05-03 19:45:00
14.060270230777308,14.21751635996874,14.2737993439472,194400.0,2022-05-03 20:00:00
14.067548352338775,14.226170620657436,14.268309502984875,195300.0,2022-05-03 20:15:00
14.070275358405144,14.18471862443948,14.2479279155506,196200.0,2022-05-03 20:30:00
14.085856371523407,14.185221090864632,14.237444858218096,197100.0,2022-05-03 20:45:00
14.098649067854488,14.182244149791533,14.228003020306453,198000.0,2022-05-03 21:00:00
14.10478155816394,14.173665049249523,14.216984145887205,198900.0,2022-05-03 21:15:00
14.092460725966529,14.168027704674056,14.207218862435868,199800.0,2022-05-03 21:30:00
14.084899637320484,14.170632463385305,14.201514201809715,200700.0,2022-05-03 21:45:00
14.069509479968527,14.144092118289644,14.187056856848518,201600.0,2022-05-03 22:00:00
14.05946435573092,14.159840753280855,14.18575891643084,202500.0,2022-05-03 22:15:00
14.04761082289814,14.13524119359702,14.174038588964503,203400.0,2022-05-03 22:30:00
14.047635379248554,14.131389155957086,14.166683969637038,204300.0,2022-05-03 22:45:00
14.049432024542478,14.130502528151569,14.161363330736949,205200.0,2022-05-03 23:00:00
14.049632073751788,14.124080063222484,14.154656784700244,206100.0,2022-05-03 23:15:00
14.04285395185842,14.114817743844949,14.146709540759195,207000.0,2022-05-03 23:30:00
14.0256049983991,14.099933205571414,14.136615931644013,207900.0,2022-05-03 23:45:00
14.006393944798338,14.092393932640762,14.128831417272604,208800.0,2022-05-04 00:00:00
13.977683041977656,14.076316889880728,14.119094760209872,209700.0,2022-05-04 00:15:00
13.967981694892956,14.088269990119256,14.11924435375829,210600.0,2022-05-04 00:30:00
13.9521065391702,14.070875242181968,14.112019122243368,211500.0,2022-05-04 00:45:00
13.940974723926956,14.047708413168149,14.100380663297749,212400.0,2022-05-04 01:00:00
13.92667256571834,14.039562285240796,14.092432176896653,213300.0,2022-05-04 01:15:00
13.916107322660892,14.040999182010667,14.088903633925096,214200.0,2022-05-04 01:30:00
13.899819209076824,14.015948695983631,14.077215690562094,215100.0,2022-05-04 01:45:00
13.8919619395194,14.018809095348228,14.073126842064124,216000.0,2022-05-04 02:00:00
13.872694685855944,13.990016032499184,14.059743562495733,216900.0,2022-05-04 02:15:00
13.85916399786982,13.988543691904392,14.05347008823152,217800.0,2022-05-04 02:30:00
13.843231817592406,13.972421788510394,14.043910716171574,218700.0,2022-05-04 02:45:00
13.82964338948734,13.980476294400264,14.042446962884542,219600.0,2022-05-04 03:00:00
13.80903785281226,13.953131572520943,14.030796412270472,220500.0,2022-05-04 03:15:00
13.790475765477598,13.929708436841132,14.017453740996238,221400.0,2022-05-04 03:30:00
13.780682480916486,13.920888029132117,14.008253399736423,222300.0,2022-05-04 03:45:00
13.763680602165696,13.910538589655705,13.999585275495958,223200.0,2022-05-04 04:00:00
13.749789092765464,13.919033260313284,13.998319394357418,224100.0,2022-05-04 04:15:00
13.728349313180429,13.885993144851206,13.984532492071722,225000.0,2022-05-04 04:30:00
13.715879606570592,13.867711480068744,13.97209747436398,225900.0,2022-05-04 04:45:00
13.697960495254645,13.848498151799092,13.959135811866254,226800.0,2022-05-04 05:00:00
13.683936454139086,13.846704178337866,13.952192827505932,227700.0,2022-05-04 05:15:00
13.667972809703343,13.824219923409268,13.939583134553232,228600.0,2022-05-04 05:30:00
13.658511348588396,13.834763016162446,13.937468014041098,229500.0,2022-05-04 05:45:00
13.647947362607583,13.829316019029374,13.932977106149725,230400.0,2022-05-04 06:00:00
13.641021901697348,13.807495198503885,13.92195463349875,231300.0,2022-05-04 06:15:00
13.643339416626493,13.800716681820006,13.913874905614543,232200.0,2022-05-04 06:30:00
13.646675497783976,13.784046394458292,13.902338797198992,233100.0,2022-05-04 06:45:00
13.659073112647164,13.778225236682696,13.89302230197126,234000.0,2022-05-04 07:00:00
13.679726420324592,13.788228489327366,13.889543431130818,234900.0,2022-05-04 07:15:00
13.704723695326027,13.79467407275144,13.886332929305638,235800.0,2022-05-04 07:30:00
13.727389155228346,13.780845610826324,13.875735588638667,236700.0,2022-05-04 07:45:00
13.764604016790726,13.784035552302097,13.868362518636886,237600.0,2022-05-04 08:00:00
13.816961218031562,13.827217717539842,13.875721940653554,238500.0,2022-05-04 08:15:00
13.868245981629672,13.841394262265082,13.877211199097788,239400.0,2022-05-04 08:30:00
13.921251582585858,13.832509369453202,13.868633804569114,240300.0,2022-05-04 08:45:00
13.991861008175793,13.87564264982016,13.874853210934075,241200.0,2022-05-04 09:00:00
14.052040572307616,13.906254655771413,13.88100634106168,242100.0,2022-05-04 09:15:00
14.117346029642627,13.93051299881352,13.885443613637005,243000.0,2022-05-04 09:30:00
14.20493423916292,13.968772477587043,13.894100785121546,243900.0,2022-05-04 09:45:00
14.310737780920618,14.016035179562987,13.906617547571829,244800.0,2022-05-04 10:00:00
14.41118364911086,14.055879321811352,13.917542179318708,245700.0,2022-05-04 10:15:00
14.512008276569787,14.113859139140995,13.934607165137177,246600.0,2022-05-04 10:30:00
14.610913770790146,14.126840011864076,13.937672987630584,247500.0,2022-05-04 10:45:00
14.730071384862692,14.211170287950962,13.961276971926548,248400.0,2022-05-04 11:00:00
14.828831583355267,14.259593327484028,13.979107529479656,249300.0,2022-05-04 11:15:00
14.919493878014851,14.304910677900494,13.995395769867518,250200.0,2022-05-04 11:30:00
15.003488475901076,14.371157141913114,14.019561038908254,251100.0,2022-05-04 11:45:00
15.087232580756158,14.442644326987294,14.049382580129842,252000.0,2022-05-04 12:00:00
15.164140980894135,14.506025418318243,14.079935273195169,252900.0,2022-05-04 12:15:00
15.218793721111014,14.540817172182145,14.102451159138084,253800.0,2022-05-04 12:30:00
15.273382742829089,14.60212031992828,14.132869795534893,254700.0,2022-05-04 12:45:00
15.32754566394612,14.672945222950116,14.170318398479704,255600.0,2022-05-04 13:00:00
15.359638976543671,14.686571252417473,14.191426550118898,256500.0,2022-05-04 13:15:00
15.387360611186432,14.737181911416767,14.221305292000428,257400.0,2022-05-04 13:30:00
15.394595767489673,14.759974758206484,14.244980069234956,258300.0,2022-05-04 13:45:00
15.387364796609358,14.7869667970855,14.269392839459892,259200.0,2022-05-04 14:00:00
15.364908802068191,14.79537897784369,14.288484515333955,260100.0,2022-05-04 14:15:00
15.327516771718022,14.830015224192516,14.316467722451272,261000.0,2022-05-04 14:30:00
15.272418015273724,14.8323678838045,14.337410931562983,261900.0,2022-05-04 14:45:00
15.203366658169534,14.79366246694169,14.342498600715622,262800.0,2022-05-04 15:00:00
15.132063851558945,14.80043314048626,14.358801274398584,263700.0,2022-05-04 15:15:00
15.041538354780023,14.788689339616209,14.372568719321496,264600.0,2022-05-04 15:30:00
14.934770820973926,14.754842932147898,14.378734399187692,265500.0,2022-05-04 15:45:00
14.818927986408363,14.717040853556814,14.381567269068322,266400.0,2022-05-04 16:00:00
14.69632845762196,14.665071287007484,14.378113203761682,267300.0,2022-05-04 16:15:00
14.565616438169323,14.61404372152499,14.372765967875036,268200.0,2022-05-04 16:30:00
14.427671140521952,14.54608649911622,14.360171935118949,269100.0,2022-05-04 16:45:00
14.30391661486492,14.504490787246418,14.354269417311157,270000.0,2022-05-04 17:00:00
14.171414702788011,14.420920705241969,14.33421679870336,270900.0,2022-05-04 17:15:00
14.050121161913683,14.382175379018994,14.325519607249786,271800.0,2022-05-04 17:30:00
13.93460399156378,14.316147719144338,14.309212681448512,272700.0,2022-05-04 17:45:00
13.826853544034805,14.223825282551674,14.279392112787646,273600.0,2022-05-04 18:00:00
13.72640340802118,14.170470910207902,14.257949709773335,274500.0,2022-05-04 18:15:00
13.624334023224304,14.115541983341654,14.237094595075703,275400.0,2022-05-04 18:30:00
13.518998882540162,14.048329527858108,14.211262524874469,276300.0,2022-05-04 18:45:00
13.432101975783908,13.969291226289752,14.178138283523833,277200.0,2022-05-04 19:00:00
13.368323171815524,13.928070513897485,14.154978305690758,278100.0,2022-05-04 19:15:00
13.325096757520114,13.876298305600438,14.128846964295905,279000.0,2022-05-04 19:30:00
13.308769109493223,13.83732607123252,14.104562695961835,279900.0,2022-05-04 19:45:00
13.312552930536858,13.80419525151578,14.080723521908045,280800.0,2022-05-04 20:00:00
13.326210681425614,13.777100433464764,14.0572506116492,281700.0,2022-05-04 20:15:00
13.343126504097052,13.756810186381768,14.034936278853884,282600.0,2022-05-04 20:30:00
13.362631498129987,13.742796062805697,14.014324834715952,283500.0,2022-05-04 20:45:00
13.383867609081316,13.705106282573928,13.984650560606886,284400.0,2022-05-04 21:00:00
13.411419521132578,13.702032458919108,13.964213074518092,285300.0,2022-05-04 21:15:00
13.44011032142924,13.693047333396525,13.943849959108682,286200.0,2022-05-04 21:30:00
13.468570612402512,13.68534188247732,13.924114768072084,287100.0,2022-05-04 21:45:00
13.50669214747298,13.704527295875664,13.914525852683443,288000.0,2022-05-04 22:00:00
13.542661582879138,13.7086278665142,13.9029766942966,288900.0,2022-05-04 22:15:00
13.587598307264736,13.73498588010932,13.899596173186216,289800.0,2022-05-04 22:30:00
13.62648637143057,13.735428349518408,13.88979023306586,290700.0,2022-05-04 22:45:00
13.673531771893796,13.73186471290746,13.876716954741113,291600.0,2022-05-04 23:00:00
13.72496854686628,13.759328458092114,13.873612567104567,292500.0,2022-05-04 23:15:00
13.77296321412896,13.766905148018145,13.866479858615255,293400.0,2022-05-04 23:30:00
13.826024750335945,13.791379008408652,13.864647500842969,294300.0,2022-05-04 23:45:00
13.885488302935126,13.817669026900145,13.865285931611655,295200.0,2022-05-05 00:00:00
13.947862154269083,13.838269800224202,13.864965048790902,296100.0,2022-05-05 00:15:00
14.019241006838753,13.875938424055734,13.87067198304788,297000.0,2022-05-05 00:30:00
14.090231271603631,13.884562183677025,13.867863048649982,297900.0,2022-05-05 00:45:00
14.173483957691513,13.935498114124163,13.877466022001732,298800.0,2022-05-05 01:00:00
