Temp1,Temp2,Temp3,Time,dates
14.428826869976165,14.545415920703745,14.344959410901533,23400.0,2022-05-01 20:30:00
14.3720754119826,14.503610220468548,14.331802474170102,24300.0,2022-05-01 20:45:00
14.343296422338126,14.500284775830895,14.324313878866734,25200.0,2022-05-01 21:00:00
14.321649711486907,14.452088348809776,14.311251569909386,26100.0,2022-05-01 21:15:00
14.313324492248151,14.4122155813996,14.29497973432686,27000.0,2022-05-01 21:30:00
14.320859068966088,14.43216866339451,14.288773647814333,27900.0,2022-05-01 21:45:00
14.324559141348244,14.401963554090056,14.27890445388844,28800.0,2022-05-01 22:00:00
14.328277390899832,14.3745986394722,14.266196078794913,29700.0,2022-05-01 22:15:00
14.341446394031951,14.37330072251593,14.25691329068154,30600.0,2022-05-01 22:30:00
14.358360876144888,14.351114573521524,14.245533726272535,31500.0,2022-05-01 22:45:00
14.378100345547104,14.335815819271344,14.233528054735382,32400.0,2022-05-01 23:00:00
14.395304446721314,14.343049754291595,14.2258112908633,33300.0,2022-05-01 23:15:00
14.408028824326676,14.349688301383678,14.221057653542438,34200.0,2022-05-01 23:30:00
14.413549705392292,14.331903924662742,14.2131790040317,35100.0,2022-05-01 23:45:00
14.42995138880178,14.362713305221522,14.21316141787401,36000.0,2022-05-02 00:00:00
14.44057129747728,14.350999140359574,14.210154787668198,36900.0,2022-05-02 00:15:00
14.442806530058538,14.313871431655604,14.199332000804011,37800.0,2022-05-02 00:30:00
14.441101497396897,14.322545500664289,14.192794382929272,38700.0,2022-05-02 00:45:00
14.417516865552296,14.33086713614046,14.189984938234629,39600.0,2022-05-02 01:00:00
14.380017416071878,14.290375341225898,14.179712357369528,40500.0,2022-05-02 01:15:00
14.361797547723308,14.317130750473822,14.17813100327552,41400.0,2022-05-02 01:30:00
14.34721443289386,14.302894306574178,14.174842888051291,42300.0,2022-05-02 01:45:00
14.345312958147172,14.297675461844785,14.171639046973976,43200.0,2022-05-02 02:00:00
14.356743599882645,14.316282605638046,14.17342374245204,44100.0,2022-05-02 02:15:00
14.368315967349703,14.290031519231048,14.169205538408772,45000.0,2022-05-02 02:30:00
14.392184083209951,14.304877103890885,14.16872700285822,45900.0,2022-05-02 02:45:00
14.421313168183287,14.335345678738106,14.174358120674894,46800.0,2022-05-02 03:00:00
14.437347038254924,14.301614897480144,14.170580514045255,47700.0,2022-05-02 03:15:00
14.461308791642717,14.286229648584987,14.163519420564144,48600.0,2022-05-02 03:30:00
14.473488243309651,14.29610862409413,14.159866176702964,49500.0,2022-05-02 03:45:00
14.490381274487207,14.325558036958856,14.162825682773368,50400.0,2022-05-02 04:00:00
14.502219850747869,14.34731226526458,14.168752679006712,51300.0,2022-05-02 04:15:00
14.507432957217429,14.31171215857898,14.164767427506558,52200.0,2022-05-02 04:30:00
14.513743340187572,14.30154144396512,14.15902907412736,53100.0,2022-05-02 04:45:00
14.5222661534768,14.317315791646855,14.158030006535473,54000.0,2022-05-02 05:00:00
14.526250177008611,14.331107187701468,14.160046053848664,54900.0,2022-05-02 05:15:00
14.533179752641574,14.376995717091676,14.170816010594738,55800.0,2022-05-02 05:30:00
14.52714259549782,14.348314851793075,14.172403761075769,56700.0,2022-05-02 05:45:00
14.523149521735409,14.34728916378517,14.17290537651522,57600.0,2022-05-02 06:00:00
14.518635151990532,14.352474944737558,14.174554651803486,58500.0,2022-05-02 06:15:00
14.514982276616228,14.373016077626737,14.180311972558652,59400.0,2022-05-02 06:30:00
14.503651736598677,14.347816653749774,14.179490707749146,60300.0,2022-05-02 06:45:00
14.492855021008731,14.325245440768867,14.174377898572114,61200.0,2022-05-02 07:00:00
14.49083577300711,14.359381830390529,14.178335084193264,62100.0,2022-05-02 07:15:00
14.483185384987015,14.350402483201984,14.180003272777046,63000.0,2022-05-02 07:30:00
14.478593527290249,14.339615039772069,14.179031533811044,63900.0,2022-05-02 07:45:00
14.476048382189331,14.33374469963798,14.177366280716711,64800.0,2022-05-02 08:00:00
14.478620431600138,14.352712319351518,14.180495207201943,65700.0,2022-05-02 08:15:00
14.48111278023952,14.3385364917014,14.180031141272387,66600.0,2022-05-02 08:30:00
14.495427877812684,14.360167575393003,14.184015299118698,67500.0,2022-05-02 08:45:00
14.512577603251472,14.36122366298112,14.18703636324076,68400.0,2022-05-02 09:00:00
14.532051030249136,14.342166270484952,14.184728843167546,69300.0,2022-05-02 09:15:00
14.564967002625613,14.351804016889394,14.184409755076972,70200.0,2022-05-02 09:30:00
14.614154517796893,14.375624880573694,14.188494052795068,71100.0,2022-05-02 09:45:00
14.66067261659378,14.362322547291416,14.187527434772004,72000.0,2022-05-02 10:00:00
14.71840596697426,14.401308653822923,14.193308683801067,72900.0,2022-05-02 10:15:00
14.756720409793555,14.4259539342719,14.20119011645397,73800.0,2022-05-02 10:30:00
14.808304737300984,14.426273587833688,14.205228553413605,74700.0,2022-05-02 10:45:00
14.884406205716884,14.45076073058811,14.211276888839071,75600.0,2022-05-02 11:00:00
14.958847291083048,14.465025525835667,14.216679619361642,76500.0,2022-05-02 11:15:00
15.003407264586476,14.509042753495883,14.227647856869158,77400.0,2022-05-02 11:30:00
15.007276552791197,14.544126516871032,14.24131669155113,78300.0,2022-05-02 11:45:00
15.035665972627225,14.558713811653368,14.252866431275717,79200.0,2022-05-02 12:00:00
15.070412132075573,14.617317614364367,14.27221707169368,80100.0,2022-05-02 12:15:00
15.088947523118998,14.604473258882829,14.28287106641509,81000.0,2022-05-02 12:30:00
15.127977720062091,14.621335410367584,14.293012410768116,81900.0,2022-05-02 12:45:00
15.169260172642469,14.641719059448713,14.304017590623122,82800.0,2022-05-02 13:00:00
15.18903391352004,14.666426568755114,14.31659666138948,83700.0,2022-05-02 13:15:00
15.195387677705003,14.675666331405818,14.327276146518996,84600.0,2022-05-02 13:30:00
15.195274874163728,14.702764781473956,14.340507598135336,85500.0,2022-05-02 13:45:00
15.180665815988748,14.707828672322163,14.351493083439548,86400.0,2022-05-02 14:00:00
15.183508665993353,14.70679051381916,14.359648810008846,87300.0,2022-05-02 14:15:00
15.197407692587609,14.724168261416786,14.369732631605196,88200.0,2022-05-02 14:30:00
15.207842551007843,14.749229659628892,14.382887622021832,89100.0,2022-05-02 14:45:00
15.22816413993611,14.790712051717003,14.40133639807456,90000.0,2022-05-02 15:00:00
15.229936121521613,14.8051072654581,14.418021063084703,90900.0,2022-05-02 15:15:00
15.198489246675074,14.78695593877317,14.426838340875587,91800.0,2022-05-02 15:30:00
15.152667741795597,14.771473165337923,14.431080090418138,92700.0,2022-05-02 15:45:00
15.104404075453164,14.796475573431056,14.441227769720618,93600.0,2022-05-02 16:00:00
15.03974510453245,14.789538365614996,14.449591225200791,94500.0,2022-05-02 16:15:00
14.96777197837071,14.745942961247453,14.449017597434835,95400.0,2022-05-02 16:30:00
14.902212103846049,14.743501674161926,14.450925711110727,96300.0,2022-05-02 16:45:00
14.82977306052232,14.720830288305216,14.450948779064708,97200.0,2022-05-02 17:00:00
14.74936226924622,14.688165536411974,14.447397613952289,98100.0,2022-05-02 17:15:00
14.666730015039716,14.647189182117035,14.4396552135449,99000.0,2022-05-02 17:30:00
14.585727011653484,14.611155268358509,14.430129246633868,99900.0,2022-05-02 17:45:00
14.516955827994204,14.618245464016136,14.428381470288931,100800.0,2022-05-02 18:00:00
14.44828947374278,14.534951704843476,14.413047440817646,101700.0,2022-05-02 18:15:00
14.39850592661765,14.52798280640315,14.40324870360302,102600.0,2022-05-02 18:30:00
14.353136216057484,14.520105635597602,14.397663710637328,103500.0,2022-05-02 18:45:00
14.31086852167648,14.489748005359903,14.389538734004766,104400.0,2022-05-02 19:00:00
14.273159417051684,14.473407704463089,14.382142362084226,105300.0,2022-05-02 19:15:00
14.227736330099289,14.421754070195028,14.367794578991225,106200.0,2022-05-02 19:30:00
14.184133143212769,14.379613148409494,14.350129974397886,107100.0,2022-05-02 19:45:00
14.153547637370009,14.386802069779744,14.340646740137936,108000.0,2022-05-02 20:00:00
14.128957076563834,14.342326598918316,14.325911612391286,108900.0,2022-05-02 20:15:00
14.108819507631525,14.328328882028355,14.313067099029931,109800.0,2022-05-02 20:30:00
14.091542192674371,14.300372682360974,14.298738627189003,110700.0,2022-05-02 20:45:00
14.088411723808532,14.293397081253795,14.28736226341398,111600.0,2022-05-02 21:00:00
14.088329908523106,14.279367158779808,14.276392863790798,112500.0,2022-05-02 21:15:00
14.100596849107234,14.254608325634228,14.263004529606626,113400.0,2022-05-02 21:30:00
14.130194573510794,14.236374315951153,14.248794010144076,114300.0,2022-05-02 21:45:00
14.18774886234627,14.267460978891528,14.243969813969924,115200.0,2022-05-02 22:00:00
14.24692643046476,14.236559144568393,14.232255989220224,116100.0,2022-05-02 22:15:00
14.319693590500275,14.262626128765964,14.226622530912008,117000.0,2022-05-02 22:30:00
14.398702221499716,14.271911147600338,14.221950253782625,117900.0,2022-05-02 22:45:00
14.485431724186162,14.299395989229824,14.220986113945752,118800.0,2022-05-02 23:00:00
14.5469114799287,14.322451453901827,14.221763025151478,119700.0,2022-05-02 23:15:00
14.587348404450704,14.310854103174224,14.21676410133164,120600.0,2022-05-02 23:30:00
14.61842358945168,14.348765194358348,14.218265875625438,121500.0,2022-05-02 23:45:00
14.633479030612117,14.37022069933338,14.221884822158549,122400.0,2022-05-03 00:00:00
14.632391816651884,14.374073334832085,14.223642207744147,123300.0,2022-05-03 00:15:00
14.629515043634058,14.389771397720306,14.226983971212231,124200.0,2022-05-03 00:30:00
14.62625226497887,14.414461449008048,14.233924889820102,125100.0,2022-05-03 00:45:00
14.61591248969102,14.398038202252891,14.235156656128208,126000.0,2022-05-03 01:00:00
14.61582900243346,14.419669444322398,14.24030250497397,126900.0,2022-05-03 01:15:00
14.621583169227256,14.432864544862372,14.246900471201997,127800.0,2022-05-03 01:30:00
14.620492734782545,14.40912965260056,14.246655248232436,128700.0,2022-05-03 01:45:00
14.626875057925782,14.432379713301014,14.251120515857348,129600.0,2022-05-03 02:00:00
14.625687290045995,14.407846750602832,14.249386528343685,130500.0,2022-05-03 02:15:00
14.628563096852956,14.422876357399437,14.251134736261069,131400.0,2022-05-03 02:30:00
14.626609125212497,14.416166858819476,14.251222494282857,132300.0,2022-05-03 02:45:00
14.62545245118303,14.43750189336963,14.25576954707748,133200.0,2022-05-03 03:00:00
14.617970602265837,14.408292681598027,14.253168477831586,134100.0,2022-05-03 03:15:00
14.619781120166689,14.418982937164346,14.253513447098909,135000.0,2022-05-03 03:30:00
14.62357488264812,14.448034367074063,14.26016061001501,135900.0,2022-05-03 03:45:00
14.63356460834286,14.455393689843612,14.26657500974952,136800.0,2022-05-03 04:00:00
14.633695427675033,14.441871291570989,14.268162976888316,137700.0,2022-05-03 04:15:00
14.636034279236906,14.467515305472077,14.274590156365676,138600.0,2022-05-03 04:30:00
14.63673875808824,14.46028690456784,14.277920689625695,139500.0,2022-05-03 04:45:00
14.638817220219392,14.462399149878516,14.28059485060636,140400.0,2022-05-03 05:00:00
14.64649036714956,14.494124039335546,14.289201119850745,141300.0,2022-05-03 05:15:00
14.640203295300214,14.458915718893026,14.288181381061111,142200.0,2022-05-03 05:30:00
14.646197591114817,14.480021099124269,14.291672188424457,143100.0,2022-05-03 05:45:00
14.646537041655876,14.477742626587538,14.294068085638168,144000.0,2022-05-03 06:00:00
14.644441143691028,14.480370912028032,14.296297776914315,144900.0,2022-05-03 06:15:00
14.641064032361136,14.476164992975695,14.297167784583005,145800.0,2022-05-03 06:30:00
14.6359210922252,14.458237214438462,14.294222088167436,146700.0,2022-05-03 06:45:00
14.631722791456898,14.46793777656804,14.294400792407648,147600.0,2022-05-03 07:00:00
14.625351834822396,14.474638711475976,14.296381932323502,148500.0,2022-05-03 07:15:00
14.616235771254807,14.457198634510869,14.294496396772784,149400.0,2022-05-03 07:30:00
14.613142381743462,14.466825273524782,14.295389684060895,150300.0,2022-05-03 07:45:00
14.609745819952142,14.465027372605508,14.296145238033024,151200.0,2022-05-03 08:00:00
14.603829349485308,14.448569729090684,14.2934742851026,152100.0,2022-05-03 08:15:00
14.609128154607877,14.487252678751624,14.299753763997128,153000.0,2022-05-03 08:30:00
14.614371754931716,14.490934871987037,14.305326783635476,153900.0,2022-05-03 08:45:00
14.62572617729248,14.483285902184706,14.307419091206032,154800.0,2022-05-03 09:00:00
14.641142118042827,14.442688448936794,14.300212045286028,155700.0,2022-05-03 09:15:00
14.68001745681122,14.47978962629004,14.302315708513236,156600.0,2022-05-03 09:30:00
14.71762224339091,14.48270997650448,14.304071335355216,157500.0,2022-05-03 09:45:00
14.773272857819022,14.50151269232068,14.307956851298956,158400.0,2022-05-03 10:00:00
14.818145862195374,14.505528782845133,14.310175078607465,159300.0,2022-05-03 10:15:00
14.88938535643547,14.540590148257522,14.317325440191116,160200.0,2022-05-03 10:30:00
14.97038843672978,14.555170614228912,14.323559683127993,161100.0,2022-05-03 10:45:00
15.073566971200398,14.585560103885628,14.331721682315187,162000.0,2022-05-03 11:00:00
15.139419956165112,14.614510396542643,14.340918268993695,162900.0,2022-05-03 11:15:00
15.161696439030138,14.660589476284104,14.35474102499032,163800.0,2022-05-03 11:30:00
15.142515694959664,14.648108004271013,14.360662584466915,164700.0,2022-05-03 11:45:00
15.108001771861831,14.673832057691037,14.369545726482926,165600.0,2022-05-03 12:00:00
15.0578256470208,14.68775498237052,14.379445686400423,166500.0,2022-05-03 12:15:00
15.015517931011498,14.692271691245066,14.388524634569391,167400.0,2022-05-03 12:30:00
14.986307173453072,14.696096188987688,14.39719514767471,168300.0,2022-05-03 12:45:00
14.958312023299824,14.681634206660425,14.401973785381028,169200.0,2022-05-03 13:00:00
14.937958800292016,14.685195688329893,14.4076667863517,170100.0,2022-05-03 13:15:00
14.912517178791315,14.680444435517858,14.412451719247665,171000.0,2022-05-03 13:30:00
14.8758902577791,14.661085845787102,14.413506112347076,171900.0,2022-05-03 13:45:00
14.839853683928927,14.685338985945783,14.420975147524578,172800.0,2022-05-03 14:00:00
14.785542950955026,14.64779379938183,14.420592522464778,173700.0,2022-05-03 14:15:00
14.726818899177085,14.641470345351904,14.420869649971417,174600.0,2022-05-03 14:30:00
14.667738049172044,14.606180312076182,14.416160294381267,175500.0,2022-05-03 14:45:00
14.626629099678928,14.587865978728574,14.411204560738472,176400.0,2022-05-03 15:00:00
14.601199970893289,14.591947785453106,14.410769769690171,177300.0,2022-05-03 15:15:00
14.583659221323966,14.582060615498028,14.410331290722578,178200.0,2022-05-03 15:30:00
14.57447036192906,14.563446519385748,14.407420265436471,179100.0,2022-05-03 15:45:00
14.566978580552016,14.5476480524278,14.402992008403224,180000.0,2022-05-03 16:00:00
14.552309259340584,14.5437741684115,14.399889161153844,180900.0,2022-05-03 16:15:00
14.532081246734812,14.512190435546,14.391907777039924,181800.0,2022-05-03 16:30:00
14.523394059004127,14.50806149271792,14.38597628163108,182700.0,2022-05-03 16:45:00
14.516038248778784,14.494410072466591,14.37961158842278,183600.0,2022-05-03 17:00:00
14.50641896891232,14.503784602422856,14.377436824945802,184500.0,2022-05-03 17:15:00
14.481345873213488,14.473006130441492,14.36997154193736,185400.0,2022-05-03 17:30:00
14.443166141280011,14.443127816874672,14.3588841201253,186300.0,2022-05-03 17:45:00
14.391982777441662,14.44786800865518,14.35297989737474,187200.0,2022-05-03 18:00:00
14.327399433836598,14.427201167210546,14.345955539805042,188100.0,2022-05-03 18:15:00
14.26316821211666,14.377141292424424,14.331890543985647,189000.0,2022-05-03 18:30:00
14.210131487828033,14.367034647498889,14.321493379080128,189900.0,2022-05-03 18:45:00
14.15513959403868,14.330925389889288,14.308592571569058,190800.0,2022-05-03 19:00:00
14.12079474285956,14.348033109764048,14.304698678323378,191700.0,2022-05-03 19:15:00
14.089901197856044,14.294854312502672,14.292269479690908,192600.0,2022-05-03 19:30:00
14.076910583290706,14.302208730102077,14.285711469132092,193500.0,2022-05-03 19:45:00
14.062917276171463,14.238176870388145,14.268465357079226,194400.0,2022-05-03 20:00:00
14.071197254953246,14.263228841468528,14.261629695289386,195300.0,2022-05-03 20:15:00
14.071609396568167,14.201955487406982,14.24420903590576,196200.0,2022-05-03 20:30:00
14.087540946283235,14.210311712352148,14.232859138164915,197100.0,2022-05-03 20:45:00
14.099985502648895,14.203556738558088,14.223042620485804,198000.0,2022-05-03 21:00:00
14.105750824194644,14.189773105513316,14.212193976430942,198900.0,2022-05-03 21:15:00
14.09398428736388,14.1829219862686,14.202177709293528,199800.0,2022-05-03 21:30:00
14.086887253405523,14.188299978004071,14.195597392734893,200700.0,2022-05-03 21:45:00
14.070541376879705,14.150893079897784,14.182594716028126,201600.0,2022-05-03 22:00:00
14.062107379021583,14.181083699358584,14.179183215850184,202500.0,2022-05-03 22:15:00
14.048985908166182,14.14431770066044,14.16898440596062,203400.0,2022-05-03 22:30:00
14.04914751212638,14.145505251656347,14.161318708299188,204300.0,2022-05-03 22:45:00
14.05096300486078,14.145660830316409,14.155616796098084,205200.0,2022-05-03 23:00:00
14.050919976701952,14.13706829516456,14.14921221965688,206100.0,2022-05-03 23:15:00
14.044116760718229,14.125919250811608,14.141798891209746,207000.0,2022-05-03 23:30:00
14.026906350996672,14.108143454874456,14.13240197877128,207900.0,2022-05-03 23:45:00
14.00815662393118,14.102935420531027,14.124422963466014,208800.0,2022-05-04 00:00:00
13.979633816314063,14.085025308546737,14.115006872976643,209700.0,2022-05-04 00:15:00
13.970895529170416,14.109219345020772,14.113461484019338,210600.0,2022-05-04 00:30:00
13.954390678202612,14.085295224581229,14.107476201467009,211500.0,2022-05-04 00:45:00
13.942594310246456,14.05894819513934,14.097370137151362,212400.0,2022-05-04 01:00:00
13.92877255582778,14.055008778081882,14.089397531720907,213300.0,2022-05-04 01:15:00
13.918734705398284,14.061488879226234,14.085222765522705,214200.0,2022-05-04 01:30:00
13.901616465879044,14.028050633283655,14.075182325043231,215100.0,2022-05-04 01:45:00
13.894536499782536,14.040212032632777,14.070312643500724,216000.0,2022-05-04 02:00:00
13.874371878125611,14.000936649660312,14.058735397152429,216900.0,2022-05-04 02:15:00
13.8616363316695,14.007874166652709,14.051737457491129,217800.0,2022-05-04 02:30:00
13.845359595126013,13.987797913699556,14.042728799135114,218700.0,2022-05-04 02:45:00
13.83289112844704,14.006090530112326,14.040047311263812,219600.0,2022-05-04 03:00:00
13.811355470653988,13.968628128111856,14.030297813799583,220500.0,2022-05-04 03:15:00
13.792531093631249,13.9443492484192,14.01805601956396,221400.0,2022-05-04 03:30:00
13.782873755828009,13.939290425049206,14.008428349908126,222300.0,2022-05-04 03:45:00
13.76607396768756,13.928950989361011,13.999527160416248,223200.0,2022-05-04 04:00:00
13.7532199128949,13.946598560468464,13.996916940754405,224100.0,2022-05-04 04:15:00
13.730559683492906,13.900839787320766,13.985428387042935,225000.0,2022-05-04 04:30:00
13.71794998870396,13.88473929385954,13.973519859230468,225900.0,2022-05-04 04:45:00
13.699922310364425,13.86359402132627,13.960740487988,226800.0,2022-05-04 05:00:00
13.686515929797428,13.867713833448386,13.952556563516248,227700.0,2022-05-04 05:15:00
13.669848657538482,13.83829127520652,13.940565623375758,228600.0,2022-05-04 05:30:00
13.661574181314764,13.86098695227952,13.9365971077224,229500.0,2022-05-04 05:45:00
13.6508922682198,13.85370082480934,13.932270337812014,230400.0,2022-05-04 06:00:00
13.643085563275902,13.82600576999084,13.922900718412452,231300.0,2022-05-04 06:15:00
13.645325711882148,13.822311131540326,13.91500916309356,232200.0,2022-05-04 06:30:00
13.647862406759952,13.79992425778462,13.904339576385077,233100.0,2022-05-04 06:45:00
13.659885968534708,13.794015579271102,13.894827229872773,234000.0,2022-05-04 07:00:00
13.680635412791542,13.807285060722537,13.890113352970843,234900.0,2022-05-04 07:15:00
13.705176941221154,13.811178165398967,13.8864965631421,235800.0,2022-05-04 07:30:00
13.726485145485764,13.78604296377905,13.877174297168022,236700.0,2022-05-04 07:45:00
13.76308066608618,13.788043989693977,13.869307589350392,237600.0,2022-05-04 08:00:00
13.816299196605932,13.84196401568112,13.87344106653356,238500.0,2022-05-04 08:15:00
13.866251927433687,13.844869952065954,13.875065807173383,239400.0,2022-05-04 08:30:00
13.917128756826417,13.82011223634483,13.86836140190868,240300.0,2022-05-04 08:45:00
13.988439923610793,13.87258919064438,13.871891084166531,241200.0,2022-05-04 09:00:00
14.048072758560972,13.895393416471595,13.876877953941335,242100.0,2022-05-04 09:15:00
14.112376750028169,13.911687625417676,13.880937733460325,243000.0,2022-05-04 09:30:00
14.199058076171374,13.947312277831063,13.888148313127234,243900.0,2022-05-04 09:45:00
14.303698760302265,13.989883834251849,13.898853274258435,244800.0,2022-05-04 10:00:00
14.402809805952517,14.01842622639094,13.908848347246815,245700.0,2022-05-04 10:15:00
14.503485064173724,14.073427806523322,13.923527729525585,246600.0,2022-05-04 10:30:00
14.599044833901637,14.060410928235026,13.927549609694632,247500.0,2022-05-04 10:45:00
14.71965923534666,14.155881122152127,13.945908876800027,248400.0,2022-05-04 11:00:00
14.816734396322902,14.18534146562926,13.961656716069015,249300.0,2022-05-04 11:15:00
14.906596532003322,14.219573943886983,13.975907708656791,250200.0,2022-05-04 11:30:00
14.991304379073563,14.28488719001542,13.996008726960143,251100.0,2022-05-04 11:45:00
15.075320099689147,14.353979629690306,14.021508283481907,252000.0,2022-05-04 12:00:00
15.152086843252384,14.411868691753629,14.048678518744865,252900.0,2022-05-04 12:15:00
15.205878376086238,14.433868432535968,14.07001453191246,253800.0,2022-05-04 12:30:00
15.261782020048054,14.500530922389167,14.09668659441521,254700.0,2022-05-04 12:45:00
15.316987967318513,14.575681734297715,14.1297116575826,255600.0,2022-05-04 13:00:00
15.347213033176,14.571216345949978,14.15117068965904,256500.0,2022-05-04 13:15:00
15.376958798308934,14.632373851772826,14.177859778167782,257400.0,2022-05-04 13:30:00
15.384170142081638,14.648875087254812,14.200410857970622,258300.0,2022-05-04 13:45:00
15.3782870418924,14.6801424811007,14.223060440525956,259200.0,2022-05-04 14:00:00
15.356308391857572,14.687369439121296,14.241712642395926,260100.0,2022-05-04 14:15:00
15.321886607445547,14.7384582945512,14.26689166884678,261000.0,2022-05-04 14:30:00
15.267649619016698,14.741957108185792,14.28787487783775,261900.0,2022-05-04 14:45:00
15.198109425468644,14.697866575907108,14.296302276689762,262800.0,2022-05-04 15:00:00
15.130000612455763,14.72829814506191,14.311584248837809,263700.0,2022-05-04 15:15:00
15.041229569101777,14.72534538299814,14.325994685333423,264600.0,2022-05-04 15:30:00
14.935740320403058,14.698447202859317,14.33475879491019,265500.0,2022-05-04 15:45:00
14.821579104129585,14.67313053148778,14.340259654761429,266400.0,2022-05-04 16:00:00
14.700086216803212,14.630197795445458,14.340378707395113,267300.0,2022-05-04 16:15:00
14.5710471636475,14.593160000580978,14.338180395322352,268200.0,2022-05-04 16:30:00
14.43400449517878,14.532876573714818,14.329804272476562,269100.0,2022-05-04 16:45:00
14.312158917677646,14.514104140555377,14.325730902067694,270000.0,2022-05-04 17:00:00
14.17949099298968,14.429210398101125,14.311065722291827,270900.0,2022-05-04 17:15:00
14.060435851151873,14.417769597669343,14.303749745162346,271800.0,2022-05-04 17:30:00
13.945091182147507,14.356350457333802,14.291491342874323,272700.0,2022-05-04 17:45:00
13.83628045958772,14.260875196265294,14.26758733074581,273600.0,2022-05-04 18:00:00
13.736936068163365,14.225642275052236,14.248034235115728,274500.0,2022-05-04 18:15:00
13.635603262065905,14.17881873344812,14.22927360675831,275400.0,2022-05-04 18:30:00
13.530510774335584,14.114375776975743,14.206605428575578,276300.0,2022-05-04 18:45:00
13.442593562923898,14.033259541846846,14.177119944393278,277200.0,2022-05-04 19:00:00
13.379152780504402,14.007037674897456,14.154163877529188,278100.0,2022-05-04 19:15:00
13.334877873416852,13.953866088127125,14.129686325166736,279000.0,2022-05-04 19:30:00
13.317532323539051,13.91776079776328,14.10649443499876,279900.0,2022-05-04 19:45:00
13.320073810319554,13.883168204593275,14.083828734617478,280800.0,2022-05-04 20:00:00
13.332649500816387,13.852657187961986,14.061429376458957,281700.0,2022-05-04 20:15:00
13.348775656724207,13.828369873477785,14.039897268609524,282600.0,2022-05-04 20:30:00
13.367650030718288,13.810224210008784,14.019742170742354,283500.0,2022-05-04 20:45:00
13.386823364287816,13.754631633308788,13.99216317311368,284400.0,2022-05-04 21:00:00
13.414271671864016,13.75302235890064,13.97037243037512,285300.0,2022-05-04 21:15:00
13.441980890101368,13.73437554969134,13.949206795825038,286200.0,2022-05-04 21:30:00
13.469632575792678,13.71852576803168,13.928584602045676,287100.0,2022-05-04 21:45:00
13.507993681850047,13.740785550533587,13.916264352364944,288000.0,2022-05-04 22:00:00
13.543096561274943,13.735434082617498,13.903947692644993,288900.0,2022-05-04 22:15:00
13.588297623293888,13.765310027328944,13.89865857202515,289800.0,2022-05-04 22:30:00
13.625958218063008,13.753010130186462,13.889558817038427,290700.0,2022-05-04 22:45:00
13.671627543404052,13.739677947258336,13.877229409219108,291600.0,2022-05-04 23:00:00
13.723447509186062,13.770778768631322,13.87216333086587,292500.0,2022-05-04 23:15:00
13.770240709292166,13.766299704336571,13.864934576241687,293400.0,2022-05-04 23:30:00
13.823220331334475,13.790099927629765,13.86169014586592,294300.0,2022-05-04 23:45:00
13.88213206253228,13.812160137010746,13.861064555343688,295200.0,2022-05-05 00:00:00
13.943549095179204,13.825078180292044,13.860201781795592,296100.0,2022-05-05 00:15:00
14.014757653135144,13.862610432258927,13.864235671103406,297000.0,2022-05-05 00:30:00
14.083610725841956,13.854115405976712,13.862157207712304,297900.0,2022-05-05 00:45:00
14.167423315802452,13.910803807883854,13.868957780416745,298800.0,2022-05-05 01:00:00
