Temp1,Temp2,Temp3,Time,dates
14.443660551670495,14.316598490691533,14.187463710317582,37800.0,2022-05-02 00:30:00
14.440675309686334,14.313616914338144,14.182772588009184,38700.0,2022-05-02 00:45:00
14.416073386065326,14.315758787480172,14.179495813411403,39600.0,2022-05-02 01:00:00
14.380065594369066,14.296473717129976,14.174064972685336,40500.0,2022-05-02 01:15:00
14.359696402673968,14.297642458840004,14.170128359345304,41400.0,2022-05-02 01:30:00
14.34591556960732,14.291095934286966,14.166757298337616,42300.0,2022-05-02 01:45:00
14.344173099456562,14.2850350743896,14.163552395715184,43200.0,2022-05-02 02:00:00
14.354832918789118,14.291305089308084,14.162349747565642,44100.0,2022-05-02 02:15:00
14.368206670878584,14.283497717795274,14.16026739970938,45000.0,2022-05-02 02:30:00
14.391368351867316,14.28793907850486,14.158918930450046,45900.0,2022-05-02 02:45:00
14.41963093008606,14.306453258329848,14.16076162012556,46800.0,2022-05-02 03:00:00
14.438168312329102,14.30172694256197,14.161112266926706,47700.0,2022-05-02 03:15:00
14.46284577602962,14.29376933829078,14.15890240780432,48600.0,2022-05-02 03:30:00
14.474102188793369,14.29604762520343,14.156513797700736,49500.0,2022-05-02 03:45:00
14.48980785416388,14.31222290408745,14.156925375322952,50400.0,2022-05-02 04:00:00
14.50128229337212,14.331128567692444,14.160367218303548,51300.0,2022-05-02 04:15:00
14.509004527297185,14.32432071427032,14.161656588789944,52200.0,2022-05-02 04:30:00
14.515394288255472,14.31643923381543,14.160401505929588,53100.0,2022-05-02 04:45:00
14.522852149352891,14.32067690454574,14.159496211499375,54000.0,2022-05-02 05:00:00
14.526328500255142,14.329733149539386,14.160245594763882,54900.0,2022-05-02 05:15:00
14.531427857797148,14.355478542208685,14.165485063646,55800.0,2022-05-02 05:30:00
14.52772571985763,14.354616330097905,14.16987053764222,56700.0,2022-05-02 05:45:00
14.523524610642342,14.352792624143204,14.172629025715477,57600.0,2022-05-02 06:00:00
14.518626716517788,14.354048129665577,14.174750308899462,58500.0,2022-05-02 06:15:00
14.514000236616996,14.36379116083754,14.17821467940372,59400.0,2022-05-02 06:30:00
14.504173858294484,14.356327880119418,14.180004801044278,60300.0,2022-05-02 06:45:00
14.494008818351231,14.341317334074002,14.178766039978596,61200.0,2022-05-02 07:00:00
14.48974989923947,14.349389942408187,14.179159722847048,62100.0,2022-05-02 07:15:00
14.482878163460628,14.349150591786602,14.180132199319852,63000.0,2022-05-02 07:30:00
14.478765801576271,14.343431666706792,14.180182838569914,63900.0,2022-05-02 07:45:00
14.476282846564958,14.337727396783553,14.179296272466155,64800.0,2022-05-02 08:00:00
14.477802294760256,14.343814811684434,14.179829651810794,65700.0,2022-05-02 08:15:00
14.481366360776422,14.340618025253251,14.180026393513383,66600.0,2022-05-02 08:30:00
14.494721049902326,14.349485381650972,14.181600528986417,67500.0,2022-05-02 08:45:00
14.512483431396022,14.355531390755614,14.183916217854618,68400.0,2022-05-02 09:00:00
14.533389478122627,14.350892495443032,14.184573536673687,69300.0,2022-05-02 09:15:00
14.56603404250212,14.35494964497142,14.184930730492626,70200.0,2022-05-02 09:30:00
14.614915105387984,14.371065414621096,14.187270697772576,71100.0,2022-05-02 09:45:00
14.663307008175996,14.376182070516451,14.18918094125965,72000.0,2022-05-02 10:00:00
14.71974230140602,14.400097403674748,14.193418111141948,72900.0,2022-05-02 10:15:00
14.757962884451112,14.4264266431022,14.200249841704768,73800.0,2022-05-02 10:30:00
14.811207906992546,14.442379893340489,14.207244770609355,74700.0,2022-05-02 10:45:00
14.887559852695698,14.4654920527522,14.214977548931405,75600.0,2022-05-02 11:00:00
14.962953663358752,14.488278003606544,14.223156292575958,76500.0,2022-05-02 11:15:00
15.006007965843004,14.523197468106837,14.233819210169678,77400.0,2022-05-02 11:30:00
15.008884872226794,14.557550815519852,14.247059689724336,78300.0,2022-05-02 11:45:00
15.038322594870127,14.581653009401638,14.26074795942505,79200.0,2022-05-02 12:00:00
15.07125948773544,14.62132869835991,14.277385070535866,80100.0,2022-05-02 12:15:00
15.092266886030918,14.63571707727628,14.292404985890824,81000.0,2022-05-02 12:30:00
15.131325849332214,14.65150996034045,14.305678799356665,81900.0,2022-05-02 12:45:00
15.17261837302138,14.6708290751823,14.3183278505281,82800.0,2022-05-02 13:00:00
15.191779830886794,14.693046463339297,14.331366728687946,83700.0,2022-05-02 13:15:00
15.19839488667102,14.70847223740234,14.34385602934616,84600.0,2022-05-02 13:30:00
15.197233436524204,14.727920283901472,14.356764883435517,85500.0,2022-05-02 13:45:00
15.182823902153018,14.738518775306453,14.36889749619038,86400.0,2022-05-02 14:00:00
15.186310996871752,14.742185951472427,14.379166551957107,87300.0,2022-05-02 14:15:00
15.199686549250622,14.751916048634644,14.388964451298277,88200.0,2022-05-02 14:30:00
15.209357765690037,14.76855580578964,14.399847883266458,89100.0,2022-05-02 14:45:00
15.2285975762707,14.79637691864242,14.41354026827687,90000.0,2022-05-02 15:00:00
15.230685460799586,14.816555939051382,14.428357478159668,90900.0,2022-05-02 15:15:00
15.200239360890205,14.816028122708,14.440385049293972,91800.0,2022-05-02 15:30:00
15.154344453483542,14.805370743207776,14.448326407765352,92700.0,2022-05-02 15:45:00
15.103766012060296,14.808077941059327,14.455909795072222,93600.0,2022-05-02 16:00:00
15.03884044450878,14.80198701460774,14.462707928321962,94500.0,2022-05-02 16:15:00
14.968027299898612,14.773688118850725,14.465132895902483,95400.0,2022-05-02 16:30:00
14.900881426953012,14.753692681861777,14.465406389893252,96300.0,2022-05-02 16:45:00
14.828179335316628,14.7289235848087,14.463748251947065,97200.0,2022-05-02 17:00:00
14.747636043414564,14.696568465131469,14.459416901152638,98100.0,2022-05-02 17:15:00
14.665031359137917,14.656611591714883,14.451639526034484,99000.0,2022-05-02 17:30:00
14.583620466736292,14.615430778270529,14.441043116184812,99900.0,2022-05-02 17:45:00
14.512699489625303,14.59412567023691,14.43187197076743,100800.0,2022-05-02 18:00:00
14.446766695135718,14.541531343322346,14.418630439418486,101700.0,2022-05-02 18:15:00
14.395229735058177,14.509045507048992,14.404709274060837,102600.0,2022-05-02 18:30:00
14.348973022340592,14.487561126918196,14.392594730248597,103500.0,2022-05-02 18:45:00
14.307170472439296,14.460954362156428,14.380887056261662,104400.0,2022-05-02 19:00:00
14.269103597853777,14.438360622891812,14.369723498195167,105300.0,2022-05-02 19:15:00
14.224874168296308,14.401599737816165,14.356298348181216,106200.0,2022-05-02 19:30:00
14.181573396423715,14.362119501377183,14.340029863445476,107100.0,2022-05-02 19:45:00
14.149253990748983,14.344800404208511,14.325438648177563,108000.0,2022-05-02 20:00:00
14.12611140683846,14.315257913086096,14.310417576395055,108900.0,2022-05-02 20:15:00
14.105490381407956,14.293507820501707,14.2957544843985,109800.0,2022-05-02 20:30:00
14.088714334343363,14.26987778201401,14.280989252855637,110700.0,2022-05-02 20:45:00
14.08527709281364,14.255397464031107,14.267450236142029,111600.0,2022-05-02 21:00:00
14.085480962152635,14.242713940638383,14.255092829453616,112500.0,2022-05-02 21:15:00
14.098778154994426,14.226455987238676,14.24269164959116,113400.0,2022-05-02 21:30:00
14.12918725411222,14.212479995275292,14.230014256589213,114300.0,2022-05-02 21:45:00
14.185692342265394,14.223953698651185,14.221167990787746,115200.0,2022-05-02 22:00:00
14.247600287018368,14.22032027197948,14.21263624888061,116100.0,2022-05-02 22:15:00
14.319637386951626,14.235513783118067,14.206622911517291,117000.0,2022-05-02 22:30:00
14.39968106434155,14.253340686553813,14.203093680136726,117900.0,2022-05-02 22:45:00
14.486553455944112,14.280751409790224,14.202668096479458,118800.0,2022-05-02 23:00:00
14.548151977620831,14.30990426133028,14.204996484955068,119700.0,2022-05-02 23:15:00
14.590305050569173,14.322262620823873,14.206691033448887,120600.0,2022-05-02 23:30:00
14.619681566517228,14.347894653081834,14.210048395262609,121500.0,2022-05-02 23:45:00
14.634498637219655,14.371748751102835,14.215282309936027,122400.0,2022-05-03 00:00:00
14.633762074359618,14.384988828539155,14.220616568421123,123300.0,2022-05-03 00:15:00
14.630329323201291,14.397897770775344,14.226057734075775,124200.0,2022-05-03 00:30:00
14.626207937018044,14.41480339481842,14.232700644592592,125100.0,2022-05-03 00:45:00
14.617179984246238,14.414449241363316,14.237637762600029,126000.0,2022-05-03 01:00:00
14.615960526270356,14.423255451823964,14.2426364215248,126900.0,2022-05-03 01:15:00
14.621608936291752,14.433619686090267,14.24830960178841,127800.0,2022-05-03 01:30:00
14.622086408864972,14.427478726578231,14.251675667472094,128700.0,2022-05-03 01:45:00
14.62707225099685,14.435012618805652,14.255124677378694,129600.0,2022-05-03 02:00:00
14.627443129848045,14.427654736617791,14.25647179096696,130500.0,2022-05-03 02:15:00
14.62919761474862,14.43076816301739,14.257744593181538,131400.0,2022-05-03 02:30:00
14.627696071856429,14.429349492265713,14.258540620251924,132300.0,2022-05-03 02:45:00
14.62534871344973,14.438160112528513,14.260747676592349,133200.0,2022-05-03 03:00:00
14.619626525965955,14.428702426147217,14.261119243109542,134100.0,2022-05-03 03:15:00
14.620496339813489,14.428557568812735,14.261219215331234,135000.0,2022-05-03 03:30:00
14.622970691169504,14.442143068650656,14.263810592939782,135900.0,2022-05-03 03:45:00
14.633407400706393,14.452579692421892,14.268081821992462,136800.0,2022-05-03 04:00:00
14.634525673098617,14.451316300571872,14.271303383275928,137700.0,2022-05-03 04:15:00
14.6354914140583,14.46231657625947,14.275541387703212,138600.0,2022-05-03 04:30:00
14.637069268996717,14.464491314380616,14.279374456109176,139500.0,2022-05-03 04:45:00
14.639109755497664,14.466269288467393,14.282494303365024,140400.0,2022-05-03 05:00:00
14.645428923236516,14.481913361986502,14.287561427748338,141300.0,2022-05-03 05:15:00
14.641411804237402,14.47322271229394,14.290253856773791,142200.0,2022-05-03 05:30:00
14.646018512515877,14.478292772222336,14.292870919005344,143100.0,2022-05-03 05:45:00
14.646712732387265,14.48005268815288,14.2952925746172,144000.0,2022-05-03 06:00:00
14.644469931418202,14.48183279663969,14.297456345399247,144900.0,2022-05-03 06:15:00
14.641318487148554,14.480479856103106,14.298971604348129,145800.0,2022-05-03 06:30:00
14.636935463268772,14.47118964307945,14.298550458990173,146700.0,2022-05-03 06:45:00
14.631787412872344,14.470747270956473,14.298113646912515,147600.0,2022-05-03 07:00:00
14.625027348659032,14.473389346608268,14.298558037034182,148500.0,2022-05-03 07:15:00
14.616787281487516,14.466064393671948,14.298073582809266,149400.0,2022-05-03 07:30:00
14.612905440035368,14.466382944948329,14.297896109129647,150300.0,2022-05-03 07:45:00
14.609646548494782,14.465614385007644,14.298015937294888,151200.0,2022-05-03 08:00:00
14.604449039804065,14.457309892390354,14.296902104584415,152100.0,2022-05-03 08:15:00
14.607660093356378,14.471012675611542,14.298411246055586,153000.0,2022-05-03 08:30:00
14.613472125269762,14.47991189066476,14.301660603485878,153900.0,2022-05-03 08:45:00
14.62574209038254,14.48098312099668,14.304451614307254,154800.0,2022-05-03 09:00:00
14.643478619297838,14.46368147356948,14.303246920193097,155700.0,2022-05-03 09:15:00
14.680308873911578,14.47432337606001,14.303140160560146,156600.0,2022-05-03 09:30:00
14.718763492855642,14.484036619708238,14.304310774470355,157500.0,2022-05-03 09:45:00
14.774565677149273,14.50065431778276,14.307285426044013,158400.0,2022-05-03 10:00:00
14.820248418338329,14.513969746604488,14.310883545507966,159300.0,2022-05-03 10:15:00
14.891107127899788,14.54068284834656,14.31690351905822,160200.0,2022-05-03 10:30:00
14.973457649334858,14.56564431224458,14.324397954763656,161100.0,2022-05-03 10:45:00
15.077263895278188,14.597934057107429,14.333690696190494,162000.0,2022-05-03 11:00:00
15.143070685980396,14.63227531266954,14.344647711482182,162900.0,2022-05-03 11:15:00
15.163747149261711,14.67267172291814,14.358375036734108,163800.0,2022-05-03 11:30:00
15.146028026553692,14.686005464039344,14.370415068001586,164700.0,2022-05-03 11:45:00
15.10963870245444,14.701346305898737,14.381706506513176,165600.0,2022-05-03 12:00:00
15.05853902960572,14.711520182161,14.3925160568572,166500.0,2022-05-03 12:15:00
15.015997926126298,14.714446601643568,14.40223099591441,167400.0,2022-05-03 12:30:00
14.986594431775815,14.71425359360304,14.41072666306948,168300.0,2022-05-03 12:45:00
14.959170354436637,14.704819770903311,14.416747654961394,169200.0,2022-05-03 13:00:00
14.938190089444827,14.69974715006776,14.421446320178887,170100.0,2022-05-03 13:15:00
14.912608853895874,14.693331565474914,14.425117590217738,171000.0,2022-05-03 13:30:00
14.87627114110152,14.678969992449591,14.426716170031284,171900.0,2022-05-03 13:45:00
14.838130175463814,14.68048828187108,14.429395148637193,172800.0,2022-05-03 14:00:00
14.78513790791808,14.66087099127076,14.429891006951475,173700.0,2022-05-03 14:15:00
14.725266446277278,14.644167097085733,14.42885057242552,174600.0,2022-05-03 14:30:00
14.666792695233278,14.616011967596943,14.424912071411892,175500.0,2022-05-03 14:45:00
14.625389529715296,14.59062456943906,14.41899945739905,176400.0,2022-05-03 15:00:00
14.598943718229918,14.578252898099793,14.413895425863922,177300.0,2022-05-03 15:15:00
14.581569307344813,14.566637083791536,14.409700418850411,178200.0,2022-05-03 15:30:00
14.573001357997496,14.551797741213935,14.40518043882108,179100.0,2022-05-03 15:45:00
14.565769762978707,14.537102633897392,14.399904068927722,180000.0,2022-05-03 16:00:00
14.550582970067998,14.527873417521835,14.394844968822396,180900.0,2022-05-03 16:15:00
14.531340196085663,14.508250567924147,14.388244617392932,181800.0,2022-05-03 16:30:00
14.52214228420864,14.4962604645234,14.381471210806373,182700.0,2022-05-03 16:45:00
14.51503927675114,14.484204772224489,14.37467482052724,183600.0,2022-05-03 17:00:00
14.504423272020077,14.482418488884845,14.369551803358636,184500.0,2022-05-03 17:15:00
14.480403772146731,14.466617500028716,14.363556304754963,185400.0,2022-05-03 17:30:00
14.442447217813443,14.443185434169578,14.35530910054002,186300.0,2022-05-03 17:45:00
14.38945581324646,14.431290396406927,14.347471849359748,187200.0,2022-05-03 18:00:00
14.324654612833912,14.412540661429809,14.339546931409595,188100.0,2022-05-03 18:15:00
14.26146159133602,14.3762081691226,14.328499393424108,189000.0,2022-05-03 18:30:00
14.207235884196324,14.350176459272896,14.316657761673808,189900.0,2022-05-03 18:45:00
14.152583042998677,14.317929288516831,14.303530249794973,190800.0,2022-05-03 19:00:00
14.116353932804689,14.307595585452724,14.29307401718612,191700.0,2022-05-03 19:15:00
14.087492325936832,14.276683455881914,14.28126525990558,192600.0,2022-05-03 19:30:00
14.073236605436438,14.263842069957066,14.270648141670238,193500.0,2022-05-03 19:45:00
14.06182008706946,14.228270640129107,14.257036609519393,194400.0,2022-05-03 20:00:00
14.068015203376548,14.222909829610447,14.245556928291093,195300.0,2022-05-03 20:15:00
14.07125169620926,14.193699583065778,14.231979233473323,196200.0,2022-05-03 20:30:00
14.08595270262896,14.18448164608982,14.219292332120474,197100.0,2022-05-03 20:45:00
14.09858086914628,14.179014772547951,14.208310747024816,198000.0,2022-05-03 21:00:00
14.10476085158258,14.17127891511618,14.198068606637078,198900.0,2022-05-03 21:15:00
14.092631681292492,14.164614090180558,14.188557788451105,199800.0,2022-05-03 21:30:00
14.08495429779677,14.163819277485583,14.180813678714252,200700.0,2022-05-03 21:45:00
14.070092920084836,14.145795252355112,14.171625005935669,201600.0,2022-05-03 22:00:00
14.059475319931009,14.1502160582303,14.164905756604773,202500.0,2022-05-03 22:15:00
14.048180460173985,14.135347932829212,14.15734580351987,203400.0,2022-05-03 22:30:00
14.047807931712926,14.128263081615712,14.149861791520246,204300.0,2022-05-03 22:45:00
14.04946750857977,14.125443363764685,14.143330723497192,205200.0,2022-05-03 23:00:00
14.049736226972492,14.120500213017168,14.137188168542584,206100.0,2022-05-03 23:15:00
14.04311244108118,14.112954510465018,14.130876944404944,207000.0,2022-05-03 23:30:00
14.02613472872292,14.100563634377872,14.123556802378644,207900.0,2022-05-03 23:45:00
14.006914733751303,14.091245087840282,14.116062337564966,208800.0,2022-05-04 00:00:00
13.978493835470116,14.07717156834,14.107874710840589,209700.0,2022-05-04 00:15:00
13.96824184785217,14.080484669558482,14.102271937181287,210600.0,2022-05-04 00:30:00
13.952847734951654,14.070456993551662,14.096692840340106,211500.0,2022-05-04 00:45:00
13.941837132951855,14.052486959347911,14.089195753120295,212400.0,2022-05-04 01:00:00
13.927387834565124,14.041332223565048,14.08127632561788,213300.0,2022-05-04 01:15:00
13.916640210749474,14.038593438204115,14.074738252327814,214200.0,2022-05-04 01:30:00
13.900797575369428,14.021260131894648,14.066903115507984,215100.0,2022-05-04 01:45:00
13.892513733501437,14.017737219330442,14.060014902315348,216000.0,2022-05-04 02:00:00
13.87380553981424,13.997475191651766,14.051377527189112,216900.0,2022-05-04 02:15:00
13.859888846478013,13.989861240592058,14.043158880133408,217800.0,2022-05-04 02:30:00
13.844152488762928,13.976480092485565,14.034667428711622,218700.0,2022-05-04 02:45:00
13.830260396290702,13.977551226716272,14.028359543385022,219600.0,2022-05-04 03:00:00
13.810267063256209,13.960037398539306,14.020792160678004,220500.0,2022-05-04 03:15:00
13.791725187159944,13.939017047299869,14.011165403420438,221400.0,2022-05-04 03:30:00
13.781580016896749,13.926026701462527,14.001286216293549,222300.0,2022-05-04 03:45:00
13.764607715728756,13.914509304888114,13.991750058429169,223200.0,2022-05-04 04:00:00
13.7504551069174,13.916342644308807,13.984952082912791,224100.0,2022-05-04 04:15:00
13.729716615419171,13.895295924734802,13.976484730664508,225000.0,2022-05-04 04:30:00
13.717015819156336,13.876529747603476,13.966372282863894,225900.0,2022-05-04 04:45:00
13.699107234981843,13.85717747117916,13.955023350201593,226800.0,2022-05-04 05:00:00
13.684739347601846,13.849117061026776,13.944822435682088,227700.0,2022-05-04 05:15:00
13.669012756028495,13.831166697345004,13.93407127479196,228600.0,2022-05-04 05:30:00
13.659033160234069,13.832234071126068,13.925944457391411,229500.0,2022-05-04 05:45:00
13.648697375879689,13.829233420518854,13.919569147425497,230400.0,2022-05-04 06:00:00
13.642030120054548,13.814491133472757,13.91212807416613,231300.0,2022-05-04 06:15:00
13.644047102628871,13.805652610336882,13.904399825528063,232200.0,2022-05-04 06:30:00
13.647412482233513,13.79173139422542,13.895615440549058,233100.0,2022-05-04 06:45:00
13.659427013839132,13.78317320705544,13.886697748632514,234000.0,2022-05-04 07:00:00
13.679574083234227,13.786767436755476,13.87982472339279,234900.0,2022-05-04 07:15:00
13.704403803430017,13.79227700338823,13.874902472633098,235800.0,2022-05-04 07:30:00
13.727289724115254,13.785138804896707,13.868993334486316,236700.0,2022-05-04 07:45:00
13.763945011347005,13.784838882022312,13.862913189100489,237600.0,2022-05-04 08:00:00
13.815260798511666,13.812996779657109,13.861713664926786,238500.0,2022-05-04 08:15:00
13.86673043052008,13.831849487332915,13.86307247875692,239400.0,2022-05-04 08:30:00
13.919977656965957,13.832786453199954,13.862526522604163,240300.0,2022-05-04 08:45:00
13.989373855775506,13.861525008741769,13.864557369321483,241200.0,2022-05-04 09:00:00
14.049545424362591,13.890718114144343,13.869377200219628,242100.0,2022-05-04 09:15:00
14.114731175580356,13.916355520874705,13.875578164748744,243000.0,2022-05-04 09:30:00
14.20158088601017,13.950103036165585,13.883716208562191,243900.0,2022-05-04 09:45:00
14.306605767115768,13.992365118174716,13.894632755320432,244800.0,2022-05-04 10:00:00
14.406842716657277,14.032467157400786,13.907232891363966,245700.0,2022-05-04 10:15:00
14.507049582960349,14.0834782648555,13.922655153203376,246600.0,2022-05-04 10:30:00
14.606418864990198,14.10844000660764,13.935775930743263,247500.0,2022-05-04 10:45:00
14.72371920751302,14.170930258945624,13.952768361431753,248400.0,2022-05-04 11:00:00
14.822796111568303,14.221848305702402,13.9718086822094,249300.0,2022-05-04 11:15:00
14.913395104883032,14.267414931832908,13.991234372093457,250200.0,2022-05-04 11:30:00
14.996864748116089,14.324440474361024,14.012932996469408,251100.0,2022-05-04 11:45:00
15.080239913651214,14.388620879727627,14.038202492718508,252000.0,2022-05-04 12:00:00
15.157174217561847,14.45038119346676,14.066174979306318,252900.0,2022-05-04 12:15:00
15.212577326402746,14.493075672537996,14.093084453842078,253800.0,2022-05-04 12:30:00
15.266741632926214,14.546495156648175,14.120831646337445,254700.0,2022-05-04 12:45:00
15.320629206293544,14.609363841241414,14.151608785362168,255600.0,2022-05-04 13:00:00
15.353986013016147,14.638810417314549,14.17949023865636,256500.0,2022-05-04 13:15:00
15.381317398790287,14.681207684718428,14.206875936723662,257400.0,2022-05-04 13:30:00
15.389327055655992,14.70927398248856,14.23237978539398,258300.0,2022-05-04 13:45:00
15.38243605856745,14.73555685970546,14.256322853753613,259200.0,2022-05-04 14:00:00
15.360712774447158,14.749228103432134,14.277536364985204,260100.0,2022-05-04 14:15:00
15.323435420315198,14.775786906261926,14.299210795522868,261000.0,2022-05-04 14:30:00
15.2694493764612,14.785949608536654,14.319470013647006,261900.0,2022-05-04 14:45:00
15.201737703854034,14.764735021678256,14.333357914211057,262800.0,2022-05-04 15:00:00
15.130286029469604,14.762414983922298,14.345323043679691,263700.0,2022-05-04 15:15:00
15.040666751518154,14.753969206322374,14.356046829284605,264600.0,2022-05-04 15:30:00
14.935016552553842,14.729815112736382,14.363502389217292,265500.0,2022-05-04 15:45:00
14.819994721206015,14.698107087271229,14.367188289592708,266400.0,2022-05-04 16:00:00
14.698249962314982,14.654497059556569,14.366247620152247,267300.0,2022-05-04 16:15:00
14.568166722075627,14.607468318822248,14.361367579192228,268200.0,2022-05-04 16:30:00
14.43100853047946,14.54796172457311,14.35160873052725,269100.0,2022-05-04 16:45:00
14.307175709438049,14.5019104712073,14.34047712386214,270000.0,2022-05-04 17:00:00
14.17560254349611,14.432422983542788,14.32468660914406,270900.0,2022-05-04 17:15:00
14.054016173873729,14.385279750741988,14.308624594489444,271800.0,2022-05-04 17:30:00
13.93901305756634,14.327318276831924,14.291009507996886,272700.0,2022-05-04 17:45:00
13.831708585717912,14.248411916830124,14.26784442191261,273600.0,2022-05-04 18:00:00
13.730822232103796,14.187949000884212,14.242919927775413,274500.0,2022-05-04 18:15:00
13.628838889357011,14.131970665010986,14.21789713477066,275400.0,2022-05-04 18:30:00
13.523821696943584,14.069498799567349,14.191559560250228,276300.0,2022-05-04 18:45:00
13.43690251221901,13.99686291419708,14.161793149939044,277200.0,2022-05-04 19:00:00
13.372318301058096,13.946057402249911,14.132616233369124,278100.0,2022-05-04 19:15:00
13.328752327785237,13.895334675041742,14.103984306391084,279000.0,2022-05-04 19:30:00
13.311734250692004,13.853695940760774,14.076522093506735,279900.0,2022-05-04 19:45:00
13.314926496103949,13.818943875241812,14.050524126083888,280800.0,2022-05-04 20:00:00
13.328118503672425,13.790354314558767,14.025958156219644,281700.0,2022-05-04 20:15:00
13.344678424899811,13.76805052395129,14.003064543191815,282600.0,2022-05-04 20:30:00
13.363882129627248,13.751758615464093,13.982078092796726,283500.0,2022-05-04 20:45:00
13.385192897996168,13.721196778217063,13.959694759321664,284400.0,2022-05-04 21:00:00
13.41195238814906,13.708546610211448,13.93863663008038,285300.0,2022-05-04 21:15:00
13.440370765028064,13.697381095145452,13.919164585452698,286200.0,2022-05-04 21:30:00
13.468548027767117,13.687696367868684,13.901040687922874,287100.0,2022-05-04 21:45:00
13.50593928207252,13.696569974875953,13.886984583086518,288000.0,2022-05-04 22:00:00
13.541921976994349,13.701893082755488,13.875714230974086,288900.0,2022-05-04 22:15:00
13.58634876929921,13.721454098404733,13.868709018001155,289800.0,2022-05-04 22:30:00
13.625582984208137,13.728668562690313,13.862887645844005,290700.0,2022-05-04 22:45:00
13.672539933603602,13.729153405726793,13.856226330631284,291600.0,2022-05-04 23:00:00
13.72329858964016,13.747405301756892,13.851748848785531,292500.0,2022-05-04 23:15:00
13.771406416679287,13.758134476704347,13.84812370555677,293400.0,2022-05-04 23:30:00
13.824011945005289,13.777763762179069,13.846410011106745,294300.0,2022-05-04 23:45:00
13.883168621474285,13.801510218049453,13.846970608213573,295200.0,2022-05-05 00:00:00
13.94540905825504,13.82305273156728,13.84886516561985,296100.0,2022-05-05 00:15:00
14.016229095905302,13.855170709040117,13.853427032441369,297000.0,2022-05-05 00:30:00
14.087456880202891,13.871553630969531,13.857344230120498,297900.0,2022-05-05 00:45:00
14.169663803543386,13.910415137635011,13.864082892429698,298800.0,2022-05-05 01:00:00
