Temp1,Temp2,Temp3,Time,dates
14.524763500123113,14.34132764440154,14.166229300192342,54000.0,2022-05-02 05:00:00
14.5275203479617,14.34593818390982,14.167609620013543,54900.0,2022-05-02 05:15:00
14.530032233838142,14.352547025015364,14.169252316611855,55800.0,2022-05-02 05:30:00
14.528368429938574,14.355807836717108,14.171105039406974,56700.0,2022-05-02 05:45:00
14.523934763221456,14.35688393921966,14.172974308694483,57600.0,2022-05-02 06:00:00
14.51857204727121,14.357103505570866,14.174704489619286,58500.0,2022-05-02 06:15:00
14.512627612819394,14.357811622955277,14.17632294074756,59400.0,2022-05-02 06:30:00
14.504303499250744,14.35594215624573,14.177743235205288,60300.0,2022-05-02 06:45:00
14.495148976344632,14.351566408073314,14.178780488134809,61200.0,2022-05-02 07:00:00
14.48851807900382,14.349343888453843,14.179487279916692,62100.0,2022-05-02 07:15:00
14.48230706020037,14.346973463990018,14.179972313938682,63000.0,2022-05-02 07:30:00
14.478805481814664,14.344037951463577,14.180242128146707,63900.0,2022-05-02 07:45:00
14.476559586602413,14.341166079003727,14.18028987661878,64800.0,2022-05-02 08:00:00
14.47691861890016,14.34035268177835,14.180259484677276,65700.0,2022-05-02 08:15:00
14.481688118332103,14.339872651010651,14.180225701031256,66600.0,2022-05-02 08:30:00
14.494096390922657,14.34238360347139,14.180339918711963,67500.0,2022-05-02 08:45:00
14.512525867658765,14.347169833198476,14.180778274146515,68400.0,2022-05-02 09:00:00
14.535296807320622,14.352671667897818,14.181568515918608,69300.0,2022-05-02 09:15:00
14.568236399626931,14.36147020225878,14.182777234394344,70200.0,2022-05-02 09:30:00
14.617277684655605,14.376139991588888,14.184689287091553,71100.0,2022-05-02 09:45:00
14.668055340592892,14.393507545249404,14.18746455316328,72000.0,2022-05-02 10:00:00
14.723504160529524,14.416004366194311,14.191317478805592,72900.0,2022-05-02 10:15:00
14.761134442329752,14.439912503374488,14.196351374115684,73800.0,2022-05-02 10:30:00
14.816462169803453,14.464502445987254,14.202549185189737,74700.0,2022-05-02 10:45:00
14.893907267982367,14.493865388457753,14.20997047055264,75600.0,2022-05-02 11:00:00
14.970755401981492,14.527081074436902,14.218704275718151,76500.0,2022-05-02 11:15:00
15.011675890617427,14.560477692226584,14.22874241123274,77400.0,2022-05-02 11:30:00
15.01212438145193,14.587774519309995,14.239787102036464,78300.0,2022-05-02 11:45:00
15.042674733848434,14.611509249200394,14.251466515814895,79200.0,2022-05-02 12:00:00
15.073305373405937,14.636353637079411,14.263695173242484,80100.0,2022-05-02 12:15:00
15.096448707018473,14.657608100582916,14.276260662037693,81000.0,2022-05-02 12:30:00
15.13614802950936,14.678982016599432,14.288997250700056,81900.0,2022-05-02 12:45:00
15.177780209485617,14.70196416236588,14.301896207298094,82800.0,2022-05-02 13:00:00
15.19592515872567,14.72381697177548,14.314958750426143,83700.0,2022-05-02 13:15:00
15.20247194547598,14.741753768192195,14.328014841367024,84600.0,2022-05-02 13:30:00
15.199836660049808,14.75629975432846,14.34086828094832,85500.0,2022-05-02 13:45:00
15.18511443302293,14.765688168671591,14.35323850211106,86400.0,2022-05-02 14:00:00
15.189639723396546,14.772747397277817,14.364918189292284,87300.0,2022-05-02 14:15:00
15.2028184188742,14.78103467012334,14.375947730767308,88200.0,2022-05-02 14:30:00
15.211509750976363,14.790856759606804,14.38653322016436,89100.0,2022-05-02 14:45:00
15.229300449516945,14.803806824845752,14.396983003677857,90000.0,2022-05-02 15:00:00
15.230867423473889,14.81576079947917,14.407470795284288,90900.0,2022-05-02 15:15:00
15.200593780759624,14.820184470174746,14.417712236558453,91800.0,2022-05-02 15:30:00
15.15432283667188,14.816017638975763,14.427123409822531,92700.0,2022-05-02 15:45:00
15.100860897144548,14.80715297451315,14.435335128501078,93600.0,2022-05-02 16:00:00
15.03492331698609,14.792097315013134,14.442084704011906,94500.0,2022-05-02 16:15:00
14.965180377294333,14.769185079519836,14.447000216394091,95400.0,2022-05-02 16:30:00
14.896336039084852,14.742864216657896,14.449908157258577,96300.0,2022-05-02 16:45:00
14.823160126062122,14.713163371737526,14.450759156880132,97200.0,2022-05-02 17:00:00
14.742300675963453,14.679169778897409,14.44951060267425,98100.0,2022-05-02 17:15:00
14.659791188507246,14.64098755075982,14.44607484867008,99000.0,2022-05-02 17:30:00
14.578121835301143,14.600076497789544,14.440447781589253,99900.0,2022-05-02 17:45:00
14.504731686685618,14.561020488352169,14.43291733935242,100800.0,2022-05-02 18:00:00
14.44225882799795,14.519763111315354,14.423608715990303,101700.0,2022-05-02 18:15:00
14.389201420859514,14.481756673166563,14.412813779494288,102600.0,2022-05-02 18:30:00
14.341964072504444,14.448002694950196,14.400993012074792,103500.0,2022-05-02 18:45:00
14.300682091960292,14.416591194887149,14.388515149168969,104400.0,2022-05-02 19:00:00
14.262129401720328,14.387638197154809,14.375684811981715,105300.0,2022-05-02 19:15:00
14.219288286146334,14.357845620686357,14.362546605153792,106200.0,2022-05-02 19:30:00
14.176666200210132,14.327323008607149,14.348973574507042,107100.0,2022-05-02 19:45:00
14.142572275018733,14.300463163095984,14.335093264554652,108000.0,2022-05-02 20:00:00
14.121463203147334,14.275480052166191,14.32106373446851,108900.0,2022-05-02 20:15:00
14.100493048479937,14.253300691820591,14.307050038728628,109800.0,2022-05-02 20:30:00
14.084547363288843,14.233155612323385,14.29318028666382,110700.0,2022-05-02 20:45:00
14.081110109865588,14.21709936299554,14.279659233037764,111600.0,2022-05-02 21:00:00
14.08181158002637,14.20459634056024,14.266690123162917,112500.0,2022-05-02 21:15:00
14.096766913063975,14.195560024689229,14.254435354192848,113400.0,2022-05-02 21:30:00
14.128872899017791,14.191599463134771,14.24303968041176,114300.0,2022-05-02 21:45:00
14.1849032871737,14.197739940872824,14.232936973650922,115200.0,2022-05-02 22:00:00
14.2504154648517,14.209651246839464,14.224435635318716,116100.0,2022-05-02 22:15:00
14.322275209993345,14.229152675532903,14.217836599989491,117000.0,2022-05-02 22:30:00
14.403896127772942,14.254956134238263,14.213396036645616,117900.0,2022-05-02 22:45:00
14.491291369227312,14.28697755909188,14.211288476146882,118800.0,2022-05-02 23:00:00
14.552573363692638,14.320332902851256,14.211488348479948,119700.0,2022-05-02 23:15:00
14.59634239345888,14.349357063507052,14.213603211270184,120600.0,2022-05-02 23:30:00
14.623668272402451,14.37537547676284,14.217158591875451,121500.0,2022-05-02 23:45:00
14.63761600090695,14.397027466187469,14.221713215607092,122400.0,2022-05-03 00:00:00
14.636680096085096,14.41225901033816,14.22679188392132,123300.0,2022-05-03 00:15:00
14.632327114008628,14.422749571728968,14.231962257592333,124200.0,2022-05-03 00:30:00
14.626844410978476,14.430645357180031,14.236995836544612,125100.0,2022-05-03 00:45:00
14.618973580147305,14.43417590755502,14.24165059645044,126000.0,2022-05-03 01:00:00
14.616535258429982,14.437129892964608,14.24587067449344,126900.0,2022-05-03 01:15:00
14.621966722723776,14.44094949326551,14.249753191715437,127800.0,2022-05-03 01:30:00
14.624146968919296,14.442889113027384,14.253290481251293,128700.0,2022-05-03 01:45:00
14.627739440284149,14.445960217940268,14.256521606299884,129600.0,2022-05-03 02:00:00
14.629881848095588,14.447388220111288,14.259401735799836,130500.0,2022-05-03 02:15:00
14.630597919326783,14.44922374286903,14.261965745143277,131400.0,2022-05-03 02:30:00
14.629595353494125,14.45028340410744,14.264227792687157,132300.0,2022-05-03 02:45:00
14.625798560005814,14.451848748484872,14.266282462488574,133200.0,2022-05-03 03:00:00
14.621981865219333,14.450877026805257,14.268059538338674,134100.0,2022-05-03 03:15:00
14.6221099700606,14.450348807777893,14.26955081579046,135000.0,2022-05-03 03:30:00
14.622920969074194,14.452121393105545,14.270924224666324,135900.0,2022-05-03 03:45:00
14.633644210541872,14.45564904888214,14.272401950337557,136800.0,2022-05-03 04:00:00
14.635594092921895,14.457989075629884,14.274002169328025,137700.0,2022-05-03 04:15:00
14.634838122423862,14.461012238464,14.275754466777292,138600.0,2022-05-03 04:30:00
14.637206877252954,14.463323594477783,14.27762031882887,139500.0,2022-05-03 04:45:00
14.639199090057977,14.465321934049268,14.279516270890031,140400.0,2022-05-03 05:00:00
14.643826413485396,14.469419362472124,14.281541941106742,141300.0,2022-05-03 05:15:00
14.64211103432303,14.470593664947552,14.283591373861675,142200.0,2022-05-03 05:30:00
14.64543778338922,14.47263422935988,14.285627492619946,143100.0,2022-05-03 05:45:00
14.646448298261069,14.474562121635914,14.287632784724376,144000.0,2022-05-03 06:00:00
14.643984888750143,14.47594084233927,14.289559183759918,144900.0,2022-05-03 06:15:00
14.641090894299667,14.476365582410098,14.29136016287148,145800.0,2022-05-03 06:30:00
14.637748572308745,14.47509460252091,14.292916505268638,146700.0,2022-05-03 06:45:00
14.631704917011287,14.473855087574831,14.294201368897289,147600.0,2022-05-03 07:00:00
14.624421718114776,14.472650375650431,14.295254767542223,148500.0,2022-05-03 07:15:00
14.617165806236304,14.469857229556771,14.296053863216228,149400.0,2022-05-03 07:30:00
14.61253201934689,14.46757251362105,14.296617938029486,150300.0,2022-05-03 07:45:00
14.609407901896732,14.465617286837272,14.297013404009853,151200.0,2022-05-03 08:00:00
14.60509062552291,14.462720773991022,14.297203251063364,152100.0,2022-05-03 08:15:00
14.605943169821364,14.462946232512484,14.297337585834883,153000.0,2022-05-03 08:30:00
14.6120780160616,14.464780295043962,14.297624377797057,153900.0,2022-05-03 08:45:00
14.625378884501634,14.46750076398931,14.298157558029954,154800.0,2022-05-03 09:00:00
14.646257239104015,14.469678226901635,14.298852396794627,155700.0,2022-05-03 09:15:00
14.68166554525496,14.477875529619178,14.29986088946047,156600.0,2022-05-03 09:30:00
14.72128212778842,14.4903103687418,14.30143113195484,157500.0,2022-05-03 09:45:00
14.77776833385812,14.508257801239708,14.30388052611254,158400.0,2022-05-03 10:00:00
14.824376297569852,14.528581921575189,14.30736578731636,159300.0,2022-05-03 10:15:00
14.895430056993009,14.554803935187444,14.31212870016618,160200.0,2022-05-03 10:30:00
14.97968009749714,14.586621236704486,14.318403040828748,161100.0,2022-05-03 10:45:00
15.084974278464989,14.625990670081997,14.326474058243614,162000.0,2022-05-03 11:00:00
15.150257254005124,14.66666981431566,14.336385270479754,162900.0,2022-05-03 11:15:00
15.167966560515636,14.702265369668016,14.347854722894366,163800.0,2022-05-03 11:30:00
15.150598678724284,14.724949709370764,14.360072406082844,164700.0,2022-05-03 11:45:00
15.111494081279965,14.73648025506202,14.372149850358689,165600.0,2022-05-03 12:00:00
15.058518111570688,14.738015201986531,14.38332789873184,166500.0,2022-05-03 12:15:00
15.015370388110474,14.732909666202028,14.393118817980518,167400.0,2022-05-03 12:30:00
14.98570798754243,14.72520355412767,14.401372625078126,168300.0,2022-05-03 12:45:00
14.958914416774782,14.715567356927528,14.408097983607,169200.0,2022-05-03 13:00:00
14.937395210871053,14.706269638504672,14.413453227667876,170100.0,2022-05-03 13:15:00
14.911544820701508,14.69659681705626,14.41762925747301,171000.0,2022-05-03 13:30:00
14.87535335350112,14.684184309319797,14.420684800098314,171900.0,2022-05-03 13:45:00
14.834542519991627,14.671373998612603,14.422719725287145,172800.0,2022-05-03 14:00:00
14.782527290791286,14.653526351678831,14.423653565967683,173700.0,2022-05-03 14:15:00
14.721087696821414,14.631681958105409,14.423336619691009,174600.0,2022-05-03 14:30:00
14.663300385020458,14.605810244500985,14.421580034022234,175500.0,2022-05-03 14:45:00
14.622041311407738,14.57991594786148,14.418374571253016,176400.0,2022-05-03 15:00:00
14.594756812107232,14.557919106704372,14.414034633335438,177300.0,2022-05-03 15:15:00
14.57768529820794,14.539787738684316,14.409008682307194,178200.0,2022-05-03 15:30:00
14.570035135964025,14.524918087527452,14.403654832431949,179100.0,2022-05-03 15:45:00
14.563292817123273,14.512623917247668,14.398196602157428,180000.0,2022-05-03 16:00:00
14.547438878914091,14.501748267734296,14.39277066856403,180900.0,2022-05-03 16:15:00
14.529376099582686,14.489619822415358,14.387336469590762,181800.0,2022-05-03 16:30:00
14.519976117759978,14.478772591688926,14.381890199162918,182700.0,2022-05-03 16:45:00
14.513389639489777,14.4692475528294,14.376466693468252,183600.0,2022-05-03 17:00:00
14.50155388684192,14.461432293258197,14.37115841833144,184500.0,2022-05-03 17:15:00
14.478476545652786,14.451060902139448,14.365890891184016,185400.0,2022-05-03 17:30:00
14.440687074580962,14.436167191044252,14.360385991024952,186300.0,2022-05-03 17:45:00
14.385255115623693,14.41770243633746,14.354365696449468,187200.0,2022-05-03 18:00:00
14.319699550219296,14.3939501239821,14.34756160781754,188100.0,2022-05-03 18:15:00
14.2577157556171,14.364410199453667,14.339627639046912,189000.0,2022-05-03 18:30:00
14.202315532129576,14.333866652241472,14.33047089080706,189900.0,2022-05-03 18:45:00
14.148157149888185,14.302105893426884,14.320107283246124,190800.0,2022-05-03 19:00:00
14.109812471861009,14.274382294424784,14.308866674763916,191700.0,2022-05-03 19:15:00
14.083494119443213,14.247759477365753,14.296993581514498,192600.0,2022-05-03 19:30:00
14.067982419314404,14.226244079526422,14.284851882500902,193500.0,2022-05-03 19:45:00
14.059958317702238,14.205873134996802,14.272604244977424,194400.0,2022-05-03 20:00:00
14.064229611504338,14.192425912070828,14.260611953334516,195300.0,2022-05-03 20:15:00
14.071100244923958,14.180340419050491,14.249015371090644,196200.0,2022-05-03 20:30:00
14.085011973328028,14.173089555598215,14.237985914910094,197100.0,2022-05-03 20:45:00
14.098010414690483,14.169285078540629,14.227710304782082,198000.0,2022-05-03 21:00:00
14.104683251648066,14.166379184880546,14.218213755303712,198900.0,2022-05-03 21:15:00
14.091823572755374,14.161760346769718,14.209376127599562,199800.0,2022-05-03 21:30:00
14.083355343899898,14.156638409991206,14.201089274559171,200700.0,2022-05-03 21:45:00
14.070112151485828,14.148262794592496,14.193102657506394,201600.0,2022-05-03 22:00:00
14.056880230476166,14.141149886460228,14.185357469703932,202500.0,2022-05-03 22:15:00
14.047605331675328,14.132284314021511,14.17774777904444,203400.0,2022-05-03 22:30:00
14.046881445083564,14.124773750959864,14.17025260938629,204300.0,2022-05-03 22:45:00
14.048387402153848,14.119283296542394,14.162959865619507,205200.0,2022-05-03 23:00:00
14.048956983951271,14.114652895361742,14.15594325241162,206100.0,2022-05-03 23:15:00
14.042416182920574,14.10939470289083,14.149209626346344,207000.0,2022-05-03 23:30:00
14.02556629834436,14.101748465398428,14.142601190154522,207900.0,2022-05-03 23:45:00
14.005762662325214,14.092428250862715,14.135956236074197,208800.0,2022-05-04 00:00:00
13.977287346140397,14.080238950062494,14.12907617986582,209700.0,2022-05-04 00:15:00
13.965335303373095,14.070217487209773,14.122051348063229,210600.0,2022-05-04 00:30:00
13.950962572257207,14.05963354247534,14.114937310947298,211500.0,2022-05-04 00:45:00
13.94101288807082,14.048274597210565,14.10769049415984,212400.0,2022-05-04 01:00:00
13.925895888843163,14.037241042678994,14.100313868044756,213300.0,2022-05-04 01:15:00
13.914282562729422,14.027711626201253,14.092895882595222,214200.0,2022-05-04 01:30:00
13.899855495938844,14.016639882739318,14.085409028108236,215100.0,2022-05-04 01:45:00
13.890267035108575,14.007187046609376,14.077898855373698,216000.0,2022-05-04 02:00:00
13.87316252940444,13.995589036163192,14.07030563084306,216900.0,2022-05-04 02:15:00
13.858003550460577,13.984615623302942,14.06260875781758,217800.0,2022-05-04 02:30:00
13.84289000802927,13.973118946724608,14.054796104320271,218700.0,2022-05-04 02:45:00
13.827172239850947,13.963214970882596,14.046970116199944,219600.0,2022-05-04 03:00:00
13.808785401577202,13.951139642047742,14.039078667552507,220500.0,2022-05-04 03:15:00
13.790766150655704,13.937478504175,14.031003086989362,221400.0,2022-05-04 03:30:00
13.780389277185318,13.925037968956357,14.02272321807297,222300.0,2022-05-04 03:45:00
13.76318796298916,13.912924894375864,14.01427512980456,223200.0,2022-05-04 04:00:00
13.74731771753734,13.902625319840569,14.00583737870401,224100.0,2022-05-04 04:15:00
13.728650085736712,13.889672420493945,13.997361451991573,225000.0,2022-05-04 04:30:00
13.716164966428348,13.876385491396531,13.988739633042478,225900.0,2022-05-04 04:45:00
13.69856854835858,13.862616713563348,13.979885637885568,226800.0,2022-05-04 05:00:00
13.683205011070244,13.850184424314392,13.970860492412294,227700.0,2022-05-04 05:15:00
13.6686400735704,13.837082238360525,13.961688044004736,228600.0,2022-05-04 05:30:00
13.65662001996022,13.826564660370968,13.95253890140038,229500.0,2022-05-04 05:45:00
13.646387352605387,13.81702558310876,13.94358335428034,230400.0,2022-05-04 06:00:00
13.641043576019763,13.807064776827856,13.934835292607248,231300.0,2022-05-04 06:15:00
13.643025759705225,13.799000786367513,13.926322724801343,232200.0,2022-05-04 06:30:00
13.647591317121522,13.79205200464144,13.918057249431548,233100.0,2022-05-04 06:45:00
13.660020511199145,13.787665211561908,13.910107897581558,234000.0,2022-05-04 07:00:00
13.679722442826684,13.787594927020908,13.902687706478922,234900.0,2022-05-04 07:15:00
13.704932339125149,13.791101506549516,13.896019385824651,235800.0,2022-05-04 07:30:00
13.729768807342293,13.795195673163272,13.890134658235336,236700.0,2022-05-04 07:45:00
13.767101439754782,13.802360849367616,13.885057260959323,237600.0,2022-05-04 08:00:00
13.816461206354049,13.817179776814026,13.881115601374695,238500.0,2022-05-04 08:15:00
13.869426994891462,13.835782161747868,13.878586148658703,239400.0,2022-05-04 08:30:00
13.925639010050146,13.854914801850269,13.87743477069466,240300.0,2022-05-04 08:45:00
13.993476089106537,13.880260811216706,13.877752259634564,241200.0,2022-05-04 09:00:00
14.053971357108036,13.908834581635494,13.879671102711814,242100.0,2022-05-04 09:15:00
14.12018657518746,13.939244167837956,13.883227370128488,243000.0,2022-05-04 09:30:00
14.207703679022131,13.97467912298518,13.888477150542302,243900.0,2022-05-04 09:45:00
14.313564920115716,14.01732403039844,13.895636885940847,244800.0,2022-05-04 10:00:00
14.415069737576106,14.064397965136608,13.904886282232937,245700.0,2022-05-04 10:15:00
14.514800462199196,14.115625413780498,13.916322669456603,246600.0,2022-05-04 10:30:00
14.618575149311448,14.166190248822494,13.929712526776488,247500.0,2022-05-04 10:45:00
14.733226853423147,14.223571075845152,13.945083977060484,248400.0,2022-05-04 11:00:00
14.833956930786394,14.281994125455324,13.962416266930877,249300.0,2022-05-04 11:15:00
14.925399009791226,14.338933188515638,13.981500732014904,250200.0,2022-05-04 11:30:00
15.007467646755954,14.39538880459414,14.002110265195292,251100.0,2022-05-04 11:45:00
15.089722436772448,14.452073475197052,14.02413087225218,252000.0,2022-05-04 12:00:00
15.166143458741958,14.507718206385254,14.047454245221983,252900.0,2022-05-04 12:15:00
15.222529193070631,14.55774367822358,14.071714700541758,253800.0,2022-05-04 12:30:00
15.274672765788054,14.605095570214862,14.096583273473051,254700.0,2022-05-04 12:45:00
15.326442470756875,14.651791022577228,14.121962122632905,255600.0,2022-05-04 13:00:00
15.362287551108604,14.691430392261358,14.147480748348585,256500.0,2022-05-04 13:15:00
15.3869739493982,14.727360307553896,14.172829710654089,257400.0,2022-05-04 13:30:00
15.395138892217073,14.756684494795705,14.197649945021825,258300.0,2022-05-04 13:45:00
15.386715624347769,14.779332513798986,14.221563366817277,259200.0,2022-05-04 14:00:00
15.36476888777759,14.793959865976028,14.244173699073436,260100.0,2022-05-04 14:15:00
15.323643024689476,14.802827675743847,14.265235908643511,261000.0,2022-05-04 14:30:00
15.268867001321002,14.803216002919369,14.284489605273675,261900.0,2022-05-04 14:45:00
15.20276392509894,14.79227052690972,14.301454917787746,262800.0,2022-05-04 15:00:00
15.127516688497153,14.77606953430768,14.315857896244026,263700.0,2022-05-04 15:15:00
15.036098207355897,14.753199051841738,14.327593000302858,264600.0,2022-05-04 15:30:00
14.929504530625456,14.7214104209091,14.336479477479056,265500.0,2022-05-04 15:45:00
14.812997308319256,14.681418403984017,14.342293270668083,266400.0,2022-05-04 16:00:00
14.6906684830117,14.633674020925667,14.34482810397677,267300.0,2022-05-04 16:15:00
14.559132747542671,14.57943028512228,14.343964246742148,268200.0,2022-05-04 16:30:00
14.4217369310135,14.518318175960747,14.339583894108834,269100.0,2022-05-04 16:45:00
14.295648529053478,14.455781156712352,14.331867168811623,270000.0,2022-05-04 17:00:00
14.16540718560544,14.38858502138354,14.320937279357937,270900.0,2022-05-04 17:15:00
14.040762358961068,14.322182898519053,14.307116702341824,271800.0,2022-05-04 17:30:00
13.926261880610587,14.255543079381567,14.2907698910433,272700.0,2022-05-04 17:45:00
13.821250548690651,14.187210119495836,14.272061346906288,273600.0,2022-05-04 18:00:00
13.718842036930107,14.121387166580904,14.251273191057376,274500.0,2022-05-04 18:15:00
13.61624490555811,14.057447077677,14.228765358565486,275400.0,2022-05-04 18:30:00
13.511415833995104,13.993081091679212,14.204766921295876,276300.0,2022-05-04 18:45:00
13.426378861244403,13.929125762086358,14.179375460032128,277200.0,2022-05-04 19:00:00
13.361000201922865,13.871476250861075,14.152946289132686,278100.0,2022-05-04 19:15:00
13.319080636707607,13.820744836380088,14.125995534642437,279000.0,2022-05-04 19:30:00
13.303273981699844,13.779195136637137,14.099125818865645,279900.0,2022-05-04 19:45:00
13.308026651008316,13.747453662861911,14.072967560963791,280800.0,2022-05-04 20:00:00
13.322557863022723,13.724452121275425,14.04802441347257,281700.0,2022-05-04 20:15:00
13.340056341988545,13.708410164100588,14.024659849677349,282600.0,2022-05-04 20:30:00
13.359969847041132,13.697838264306714,14.003068044652007,283500.0,2022-05-04 20:45:00
13.384414447788687,13.689266344337796,13.983173000002012,284400.0,2022-05-04 21:00:00
13.410973120823508,13.685191874619557,13.964897709445992,285300.0,2022-05-04 21:15:00
13.440684821430834,13.684418141132436,13.94820325266562,286200.0,2022-05-04 21:30:00
13.469878756175785,13.68587923295622,13.933042713455468,287100.0,2022-05-04 21:45:00
13.506414695079473,13.69210906414545,13.919481360417072,288000.0,2022-05-04 22:00:00
13.543380236080758,13.700794719682348,13.907574556913652,288900.0,2022-05-04 22:15:00
13.586846289497608,13.713760324005316,13.897442434760125,289800.0,2022-05-04 22:30:00
13.627667253557837,13.72748396600239,13.889032445253177,290700.0,2022-05-04 22:45:00
13.676455957847248,13.741928526709774,13.882166602711422,291600.0,2022-05-04 23:00:00
13.72625148853828,13.760072710561598,13.87678790639276,292500.0,2022-05-04 23:15:00
13.775900033913452,13.779365313104645,13.872837108814878,293400.0,2022-05-04 23:30:00
13.828270965634182,13.801023806793555,13.870292056083064,294300.0,2022-05-04 23:45:00
13.887789240327866,13.82558221271984,13.869177306067108,295200.0,2022-05-05 00:00:00
13.95103903293226,13.85229839798664,13.869514832865187,296100.0,2022-05-05 00:15:00
14.021564987042836,13.88294400856386,13.871410776616097,297000.0,2022-05-05 00:30:00
14.095601446140051,13.91449330842364,13.87480866049602,297900.0,2022-05-05 00:45:00
14.176483073119847,13.951049820902812,13.879787055219053,298800.0,2022-05-05 01:00:00
