Temp1,Temp2,Temp3,Time,dates
15.235903130808456,15.234325710299814,15.228215076442613,89100.0,2022-05-02 14:45:00
15.25406524693106,15.25838510288044,15.254108759393498,90000.0,2022-05-02 15:00:00
15.25414160669278,15.257363622740312,15.258257808449168,90900.0,2022-05-02 15:15:00
15.220518241706364,15.223782809643335,15.231945590796048,91800.0,2022-05-02 15:30:00
15.171149671920777,15.182311063579997,15.19720121985288,92700.0,2022-05-02 15:45:00
15.11444254905718,15.148545839111852,15.173117104809489,93600.0,2022-05-02 16:00:00
15.044480532248494,15.08063821616706,15.117284751665174,94500.0,2022-05-02 16:15:00
14.97191032608109,14.997908619241246,15.038779359589514,95400.0,2022-05-02 16:30:00
14.90085469244172,14.941383175643784,14.982324053378807,96300.0,2022-05-02 16:45:00
14.824831840806068,14.866308098140957,14.91311428981648,97200.0,2022-05-02 17:00:00
14.741054320993442,14.78475581089133,14.836640726546385,98100.0,2022-05-02 17:15:00
14.656121865714706,14.700706227035573,14.756728363423358,99000.0,2022-05-02 17:30:00
14.57242861325099,14.62192754528228,14.681017639604004,99900.0,2022-05-02 17:45:00
14.497254186604478,14.563362721634928,14.6232178376568,100800.0,2022-05-02 18:00:00
14.433714540430072,14.465093318760688,14.529599520394129,101700.0,2022-05-02 18:15:00
14.381110337667076,14.428528000232578,14.479586012987054,102600.0,2022-05-02 18:30:00
14.333072111026958,14.38360289972651,14.433101473226428,103500.0,2022-05-02 18:45:00
14.291231993665,14.330431697695722,14.378340402379786,104400.0,2022-05-02 19:00:00
14.252333853642751,14.291564100064694,14.334037035165633,105300.0,2022-05-02 19:15:00
14.208568155043984,14.234685093354024,14.276588132741818,106200.0,2022-05-02 19:30:00
14.16565880631369,14.190524651663685,14.228449294888575,107100.0,2022-05-02 19:45:00
14.131676058695431,14.173575026401425,14.206969918755528,108000.0,2022-05-02 20:00:00
14.11082724949862,14.12968249495028,14.16297960431664,108900.0,2022-05-02 20:15:00
14.090377774749973,14.113185827202788,14.138600002985983,109800.0,2022-05-02 20:30:00
14.074784329239629,14.089670454278634,14.111727951000269,110700.0,2022-05-02 20:45:00
14.072696544701458,14.086891878670311,14.101381005105344,111600.0,2022-05-02 21:00:00
14.07428986366386,14.082396898677835,14.092502969307368,112500.0,2022-05-02 21:15:00
14.091171431998632,14.083247633312478,14.08481972619848,113400.0,2022-05-02 21:30:00
14.12625873852288,14.103969650247492,14.091558744509832,114300.0,2022-05-02 21:45:00
14.186619474610383,14.170505825029055,14.144070870755597,115200.0,2022-05-02 22:00:00
14.255291524022027,14.205010729308333,14.1695407930862,116100.0,2022-05-02 22:15:00
14.331314024749403,14.29101365380906,14.242062446545091,117000.0,2022-05-02 22:30:00
14.41654563002698,14.366609811829072,14.313124050824008,117900.0,2022-05-02 22:45:00
14.507739234474188,14.459769455820716,14.402102905310024,118800.0,2022-05-02 23:00:00
14.569694389351666,14.532408475438466,14.48249300904294,119700.0,2022-05-02 23:15:00
14.613280255153253,14.568402326870704,14.525565658403428,120600.0,2022-05-02 23:30:00
14.640195799649902,14.622586880355506,14.58804765415812,121500.0,2022-05-02 23:45:00
14.652605256331492,14.644217324025636,14.624804867240393,122400.0,2022-05-03 00:00:00
14.649793908630388,14.643852064489504,14.635176473794733,123300.0,2022-05-03 00:15:00
14.644260552497324,14.64633589120388,14.643457661235368,124200.0,2022-05-03 00:30:00
14.637657053877405,14.647927667346904,14.6508279007761,125100.0,2022-05-03 00:45:00
14.628809081653449,14.62595240627955,14.631333785322935,126000.0,2022-05-03 01:00:00
14.62644928712783,14.633280509613716,14.635701258082264,126900.0,2022-05-03 01:15:00
14.632098119721183,14.636051367434524,14.638250367458758,127800.0,2022-05-03 01:30:00
14.6342115708925,14.622335741694704,14.621994499911162,128700.0,2022-05-03 01:45:00
14.6382147048666,14.640521873398798,14.636553799813932,129600.0,2022-05-03 02:00:00
14.640142715156612,14.626722004802788,14.623781706097772,130500.0,2022-05-03 02:15:00
14.641072279988242,14.639947267066992,14.63461890054388,131400.0,2022-05-03 02:30:00
14.639705253087856,14.63422939441624,14.631609829225797,132300.0,2022-05-03 02:45:00
14.635539227971949,14.642705061731656,14.642227203758193,133200.0,2022-05-03 03:00:00
14.63126445384065,14.620083338382294,14.62181250023729,134100.0,2022-05-03 03:15:00
14.631983776937748,14.629825132454426,14.626433456033064,135000.0,2022-05-03 03:30:00
14.632637227607898,14.642791316466704,14.642359534003212,135900.0,2022-05-03 03:45:00
14.643844670111273,14.645120272749214,14.64585696234675,136800.0,2022-05-03 04:00:00
14.645515533372524,14.638220028619305,14.637584858049795,137700.0,2022-05-03 04:15:00
14.644577459037126,14.652839104113292,14.652083111305208,138600.0,2022-05-03 04:30:00
14.646794703402138,14.645213313958989,14.64667382645893,139500.0,2022-05-03 04:45:00
14.648926747030846,14.647893148106332,14.647311159303618,140400.0,2022-05-03 05:00:00
14.653600844689638,14.664685390650966,14.665443766405096,141300.0,2022-05-03 05:15:00
14.6512677341937,14.64071288887739,14.6431632730373,142200.0,2022-05-03 05:30:00
14.65526166344549,14.65871861977974,14.656240906845794,143100.0,2022-05-03 05:45:00
14.655949110350893,14.655722559643566,14.655742611508922,144000.0,2022-05-03 06:00:00
14.653156036700516,14.65527268111082,14.65617159064684,144900.0,2022-05-03 06:15:00
14.65002008157498,14.650168719957756,14.651689141460402,145800.0,2022-05-03 06:30:00
14.646612128488718,14.639633269112917,14.639783063860287,146700.0,2022-05-03 06:45:00
14.640365948702122,14.6440864789821,14.643895349839944,147600.0,2022-05-03 07:00:00
14.632482489759566,14.639766552724756,14.643532858962072,148500.0,2022-05-03 07:15:00
14.62487717509578,14.622901378712108,14.627588793566211,149400.0,2022-05-03 07:30:00
14.620382736260812,14.62572836977478,14.628329418390848,150300.0,2022-05-03 07:45:00
14.617135563869148,14.619803201776314,14.62321547853256,151200.0,2022-05-03 08:00:00
14.61273124766408,14.60814675058829,14.6103622171644,152100.0,2022-05-03 08:15:00
14.613893441065343,14.628660855940495,14.630410269336648,153000.0,2022-05-03 08:30:00
14.620091026506207,14.625390697068465,14.629860468769008,153900.0,2022-05-03 08:45:00
14.634427134396816,14.628394104601664,14.627397872870766,154800.0,2022-05-03 09:00:00
14.656927035772448,14.626016850053505,14.614728741622006,155700.0,2022-05-03 09:15:00
14.695195529701016,14.682971940882528,14.660806094432075,156600.0,2022-05-03 09:30:00
14.736385060872866,14.713978388684108,14.691589996164018,157500.0,2022-05-03 09:45:00
14.7960151904158,14.768876040044823,14.739343083445902,158400.0,2022-05-03 10:00:00
14.843915341883337,14.812040186363886,14.780427192616491,159300.0,2022-05-03 10:15:00
14.918744026548604,14.887670995338905,14.84948185740696,160200.0,2022-05-03 10:30:00
15.006716816028408,14.960465724098226,14.91518203604517,161100.0,2022-05-03 10:45:00
15.11715075849204,15.062343496318148,15.005175940097509,162000.0,2022-05-03 11:00:00
15.182494525323822,15.140813773986949,15.089335293874674,162900.0,2022-05-03 11:15:00
15.196738712241787,15.187048419068944,15.157643986575016,163800.0,2022-05-03 11:30:00
15.174815107094014,15.16516168970119,15.156516689814392,164700.0,2022-05-03 11:45:00
15.131521215608013,15.147807596932994,15.15410150311044,165600.0,2022-05-03 12:00:00
15.07407679948404,15.101971209432977,15.124616756617083,166500.0,2022-05-03 12:15:00
15.028669190896489,15.054118427872467,15.08200483378133,167400.0,2022-05-03 12:30:00
14.998209943865175,15.018293907614789,15.043129698337829,168300.0,2022-05-03 12:45:00
14.970691422285304,14.981426838225802,15.00202001150206,169200.0,2022-05-03 13:00:00
14.948893825915782,14.962352445591709,14.978183522183183,170100.0,2022-05-03 13:15:00
14.921948947706037,14.935693810583194,14.952063095821709,171000.0,2022-05-03 13:30:00
14.884027944275752,14.897030757218063,14.916217061875672,171900.0,2022-05-03 13:45:00
14.841294339620683,14.875079695079918,14.898853397178309,172800.0,2022-05-03 14:00:00
14.786534464605603,14.80864310336189,14.84122993225497,173700.0,2022-05-03 14:15:00
14.722619878946,14.759177196772598,14.795012181409978,174600.0,2022-05-03 14:30:00
14.66300168731922,14.692479552687352,14.732676628013428,175500.0,2022-05-03 14:45:00
14.621729310712496,14.648889062799292,14.684193160982588,176400.0,2022-05-03 15:00:00
14.594760831110449,14.624607011598831,14.65412600602092,177300.0,2022-05-03 15:15:00
14.57804773426429,14.59851804739122,14.623475398881414,178200.0,2022-05-03 15:30:00
14.571324171324122,14.579977577816424,14.596996414826627,179100.0,2022-05-03 15:45:00
14.565217149211362,14.569804312497372,14.579968393550889,180000.0,2022-05-03 16:00:00
14.54887440811584,14.561368705112866,14.571250649524242,180900.0,2022-05-03 16:15:00
14.530270361927084,14.533972374367936,14.54585708424637,181800.0,2022-05-03 16:30:00
14.5215256648015,14.529486175765916,14.537444426482493,182700.0,2022-05-03 16:45:00
14.515199809432264,14.519011300045577,14.525981303472244,183600.0,2022-05-03 17:00:00
14.503009418394097,14.518240496560905,14.526372462996449,184500.0,2022-05-03 17:15:00
14.478526295985516,14.485764356122052,14.499761901475638,185400.0,2022-05-03 17:30:00
14.439052921914742,14.450584143141164,14.468504934751078,186300.0,2022-05-03 17:45:00
14.380894148566592,14.419324860769976,14.446610236198673,187200.0,2022-05-03 18:00:00
14.31205329900278,14.356376057367168,14.39874580450232,188100.0,2022-05-03 18:15:00
14.24825411086278,14.28236760847307,14.332007688997814,189000.0,2022-05-03 18:30:00
14.192057337546196,14.23795061536886,14.285090909482802,189900.0,2022-05-03 18:45:00
14.1365459732782,14.176751354613629,14.227405588304714,190800.0,2022-05-03 19:00:00
14.09817532611555,14.150928434856992,14.19579178280217,191700.0,2022-05-03 19:15:00
14.071859738988048,14.093078512784912,14.13620328528474,192600.0,2022-05-03 19:30:00
14.05767216658302,14.087216556258449,14.115506663817788,193500.0,2022-05-03 19:45:00
14.050237533463749,14.045255908833315,14.068704834957693,194400.0,2022-05-03 20:00:00
14.056919212648994,14.072444065889552,14.078978665771375,195300.0,2022-05-03 20:15:00
14.06428805228154,14.043903263226309,14.049426547403987,196200.0,2022-05-03 20:30:00
14.080626921088829,14.073899447929223,14.064548128385209,197100.0,2022-05-03 20:45:00
14.094434360765735,14.086315088558724,14.07638072169282,198000.0,2022-05-03 21:00:00
14.101406388304516,14.091582696472184,14.082743084400889,198900.0,2022-05-03 21:15:00
14.087494756179302,14.09029358029222,14.08737998502164,199800.0,2022-05-03 21:30:00
14.078842153799076,14.090677013931712,14.093495247579757,200700.0,2022-05-03 21:45:00
14.06477874922399,14.06190095887742,14.071001895125928,201600.0,2022-05-03 22:00:00
14.051675984250735,14.075317206339133,14.082900324213544,202500.0,2022-05-03 22:15:00
14.04185383449384,14.04318418975994,14.05689167861434,203400.0,2022-05-03 22:30:00
14.042277788912626,14.047480997614404,14.0533968185831,204300.0,2022-05-03 22:45:00
14.044249003514398,14.04963512520174,14.053395354293896,205200.0,2022-05-03 23:00:00
14.04501839413545,14.046670315645867,14.049813138892585,206100.0,2022-05-03 23:15:00
14.038188985720216,14.04041277277377,14.04406394996296,207000.0,2022-05-03 23:30:00
14.020440567179444,14.024728135688555,14.031737980909506,207900.0,2022-05-03 23:45:00
14.000003814016342,14.012848261653447,14.022912960110002,208800.0,2022-05-04 00:00:00
13.970170215127538,13.985724607304547,14.00267612225856,209700.0,2022-05-04 00:15:00
13.958695401809926,13.986750447885692,14.003039556326666,210600.0,2022-05-04 00:30:00
13.943605149117868,13.95659145858331,13.97676096203984,211500.0,2022-05-04 00:45:00
13.934034582575332,13.93660788644396,13.951638044110068,212400.0,2022-05-04 01:00:00
13.918852588917892,13.930336131526747,13.941470603337049,213300.0,2022-05-04 01:15:00
13.907160270404392,13.925698447711069,13.937768160696528,214200.0,2022-05-04 01:30:00
13.892144024112667,13.896181409050394,13.911454880190531,215100.0,2022-05-04 01:45:00
13.883107002372308,13.90007300024842,13.91055963165564,216000.0,2022-05-04 02:00:00
13.865048382855628,13.866817933008573,13.881836578313353,216900.0,2022-05-04 02:15:00
13.85017514153986,13.866500434894066,13.87757313653184,217800.0,2022-05-04 02:30:00
13.834579540940528,13.844428336224343,13.8588640395587,218700.0,2022-05-04 02:45:00
13.818666163881828,13.844370043610224,13.858882551617166,219600.0,2022-05-04 03:00:00
13.799355389729769,13.807366928291854,13.8272471453068,220500.0,2022-05-04 03:15:00
13.78141486344671,13.787286079870794,13.803206314089458,221400.0,2022-05-04 03:30:00
13.771655530335964,13.781627565374151,13.79285604896774,222300.0,2022-05-04 03:45:00
13.75391512042978,13.767097498099355,13.780232735224892,223200.0,2022-05-04 04:00:00
13.737748906396485,13.765093303646724,13.780353056155668,224100.0,2022-05-04 04:15:00
13.718123289506096,13.723238810759003,13.74461225036888,225000.0,2022-05-04 04:30:00
13.706367845937171,13.712033965948043,13.726080136330506,225900.0,2022-05-04 04:45:00
13.688477438225055,13.69438745165542,13.707560766506605,226800.0,2022-05-04 05:00:00
13.67324995766608,13.6908383167465,13.702839955278712,227700.0,2022-05-04 05:15:00
13.65826098708302,13.664080323517071,13.6802430108026,228600.0,2022-05-04 05:30:00
13.646687548924804,13.671862347696322,13.684419485153454,229500.0,2022-05-04 05:45:00
13.635994626160985,13.654771384473715,13.67201578114889,230400.0,2022-05-04 06:00:00
13.630931875878678,13.633992278050451,13.649328129991284,231300.0,2022-05-04 06:15:00
13.634093550389863,13.637369748677632,13.643915309409632,232200.0,2022-05-04 06:30:00
13.639288254544184,13.630830334893188,13.63325791083529,233100.0,2022-05-04 06:45:00
13.653201620591428,13.642176784381608,13.636200145739672,234000.0,2022-05-04 07:00:00
13.674515386714187,13.66819735042004,13.656106259870104,234900.0,2022-05-04 07:15:00
13.701046077501088,13.689278272804648,13.675058769793836,235800.0,2022-05-04 07:30:00
13.726781340093217,13.69560823394249,13.67812957457099,236700.0,2022-05-04 07:45:00
13.766649006104734,13.731444780645614,13.701548299628936,237600.0,2022-05-04 08:00:00
13.81902209556306,13.804789322225506,13.768841830968936,238500.0,2022-05-04 08:15:00
13.87363406477116,13.842049155692608,13.808823325130756,239400.0,2022-05-04 08:30:00
13.931858339476424,13.871969978607954,13.830455418600296,240300.0,2022-05-04 08:45:00
14.003656888736058,13.96626912553752,13.912082016205352,241200.0,2022-05-04 09:00:00
14.065506010235294,14.027664003972632,13.979125621681456,242100.0,2022-05-04 09:15:00
14.133972063250368,14.088970899587125,14.040094488546044,243000.0,2022-05-04 09:30:00
14.225602570972203,14.176909412618222,14.120927505681085,243900.0,2022-05-04 09:45:00
14.336154031390492,14.281998281489429,14.21912754500374,244800.0,2022-05-04 10:00:00
14.440871841650148,14.379731211575477,14.313533912968673,245700.0,2022-05-04 10:15:00
14.543680481939685,14.493857423721314,14.428647355928977,246600.0,2022-05-04 10:30:00
14.650212608743333,14.563822701141168,14.492954104279177,247500.0,2022-05-04 10:45:00
14.76969216707326,14.718692189114453,14.642271415777772,248400.0,2022-05-04 11:00:00
14.871857439128169,14.809318392689596,14.741485643186223,249300.0,2022-05-04 11:15:00
14.964985809017106,14.901604591378163,14.834184854781777,250200.0,2022-05-04 11:30:00
15.048202485729623,15.003175608184634,14.941942827527326,251100.0,2022-05-04 11:45:00
15.13158104493328,15.09607398811613,15.04486556454342,252000.0,2022-05-04 12:00:00
15.208683561255238,15.175378359594976,15.131758570627392,252900.0,2022-05-04 12:15:00
15.264452550423028,15.223896001259993,15.184424393666292,253800.0,2022-05-04 12:30:00
15.316625979641522,15.294805600315048,15.259866485045372,254700.0,2022-05-04 12:45:00
15.368095205231365,15.357609558916565,15.33270986035069,255600.0,2022-05-04 13:00:00
15.402889332551686,15.369751336847903,15.34699796786948,256500.0,2022-05-04 13:15:00
15.426570415542152,15.417834239741918,15.39760933827506,257400.0,2022-05-04 13:30:00
15.43237827649514,15.420511440448948,15.409192802115912,258300.0,2022-05-04 13:45:00
15.42125834076898,15.42164791550094,15.417656477270778,259200.0,2022-05-04 14:00:00
15.396324868645012,15.397228369449005,15.400948626476945,260100.0,2022-05-04 14:15:00
15.351008962738325,15.378772062786876,15.394332155656732,261000.0,2022-05-04 14:30:00
15.291799522739764,15.317290307005027,15.344952201952648,261900.0,2022-05-04 14:45:00
15.222196902059554,15.234672897943597,15.266335794558607,262800.0,2022-05-04 15:00:00
15.14325460348633,15.187483893247109,15.22342901702625,263700.0,2022-05-04 15:15:00
15.046551943525833,15.097832624976231,15.14875206645163,264600.0,2022-05-04 15:30:00
14.934850234425072,14.989371856712255,15.051327615416556,265500.0,2022-05-04 15:45:00
14.813536689361111,14.878125481228787,14.948742225381856,266400.0,2022-05-04 16:00:00
14.68678795571864,14.755551017007644,14.835586013526749,267300.0,2022-05-04 16:15:00
14.550707422352476,14.632978634242315,14.722498543651954,268200.0,2022-05-04 16:30:00
14.409057873781286,14.497189285258669,14.599885967192046,269100.0,2022-05-04 16:45:00
14.27984615684768,14.384605926789718,14.490786154870843,270000.0,2022-05-04 17:00:00
14.146161640771547,14.24130955561814,14.361886790676737,270900.0,2022-05-04 17:15:00
14.018747849085932,14.138552018011762,14.256596370006845,271800.0,2022-05-04 17:30:00
13.901530383890533,14.00884193233606,14.133311187903915,272700.0,2022-05-04 17:45:00
13.79550819955333,13.886925169562344,14.01596103683417,273600.0,2022-05-04 18:00:00
13.692213541746884,13.80422619426516,13.92542781157654,274500.0,2022-05-04 18:15:00
13.587343123850577,13.704894211655231,13.830389201144108,275400.0,2022-05-04 18:30:00
13.480313891164643,13.598178243810272,13.73136493839551,276300.0,2022-05-04 18:45:00
13.395226460633554,13.501750528462791,13.64015066795004,277200.0,2022-05-04 19:00:00
13.330560184917456,13.442370305894917,13.566291255581458,278100.0,2022-05-04 19:15:00
13.289374662185253,13.375717518687413,13.490024508848808,279000.0,2022-05-04 19:30:00
13.275759881031682,13.338152045659369,13.428721312076233,279900.0,2022-05-04 19:45:00
13.283028300728066,13.317920533474217,13.3815817284992,280800.0,2022-05-04 20:00:00
13.299969846456602,13.313790084690185,13.35144969076973,281700.0,2022-05-04 20:15:00
13.319537733773892,13.321271738921803,13.337988069571471,282600.0,2022-05-04 20:30:00
13.341335274456547,13.336513743842024,13.338476942475609,283500.0,2022-05-04 20:45:00
13.3671104870537,13.331354168857748,13.32559728747122,284400.0,2022-05-04 21:00:00
13.396417812198605,13.37068086193846,13.347053341460583,285300.0,2022-05-04 21:15:00
13.427687613998696,13.393322108720277,13.364840480984064,286200.0,2022-05-04 21:30:00
13.458424164161965,13.41851377931152,13.38492451964136,287100.0,2022-05-04 21:45:00
13.497564863520653,13.472657612356066,13.432476236265463,288000.0,2022-05-04 22:00:00
13.535794563949628,13.502819068219186,13.465749962072351,288900.0,2022-05-04 22:15:00
13.581707707061788,13.56160919285162,13.523130074923433,289800.0,2022-05-04 22:30:00
13.623537217700022,13.588129198690648,13.553624411024227,290700.0,2022-05-04 22:45:00
13.674515201925493,13.623220983762272,13.58158549733738,291600.0,2022-05-04 23:00:00
13.726914301742683,13.692030987291757,13.643160188822495,292500.0,2022-05-04 23:15:00
13.777860728298728,13.73027132128898,13.683426674536893,293400.0,2022-05-04 23:30:00
13.832503619472355,13.792358493242752,13.7421869684504,294300.0,2022-05-04 23:45:00
13.89429204700572,13.853240434253031,13.803094001473356,295200.0,2022-05-05 00:00:00
13.959748465045962,13.910899847973518,13.85908051127788,296100.0,2022-05-05 00:15:00
14.033208128675192,13.990784718235124,13.935809407074998,297000.0,2022-05-05 00:30:00
14.109331891540988,14.040449336082846,13.982093745762027,297900.0,2022-05-05 00:45:00
14.193944345264809,14.145166169517378,14.078827933815363,298800.0,2022-05-05 01:00:00
