Temp1,Temp2,Temp3,Time,dates
14.805080107519792,14.416402389017502,14.206010921985785,74700.0,2022-05-02 10:45:00
14.88024051925492,14.437536630294485,14.21059887802892,75600.0,2022-05-02 11:00:00
14.953936551335149,14.447113479350346,14.213078289937483,76500.0,2022-05-02 11:15:00
14.999301264419678,14.487926994802653,14.224063230555892,77400.0,2022-05-02 11:30:00
15.004513563238188,14.521224792273395,14.237401858102883,78300.0,2022-05-02 11:45:00
15.032417171584584,14.534185243426952,14.246278663671749,79200.0,2022-05-02 12:00:00
15.067647168544555,14.593637518918666,14.268055607111764,80100.0,2022-05-02 12:15:00
15.085807520510835,14.579069683804905,14.273786908201483,81000.0,2022-05-02 12:30:00
15.124310817597038,14.59462037323102,14.281192527935069,81900.0,2022-05-02 12:45:00
15.165317711582707,14.61315005795282,14.290445575237154,82800.0,2022-05-02 13:00:00
15.185606322674316,14.636461821641609,14.302086207222978,83700.0,2022-05-02 13:15:00
15.192245498286251,14.644192890193596,14.310377113767004,84600.0,2022-05-02 13:30:00
15.192729645884144,14.671270080218784,14.323473302362672,85500.0,2022-05-02 13:45:00
15.178570015988967,14.67626747101884,14.332663880587305,86400.0,2022-05-02 14:00:00
15.180986132180063,14.674920877926212,14.338363056829742,87300.0,2022-05-02 14:15:00
15.194718076557214,14.692489529909569,14.348391128807558,88200.0,2022-05-02 14:30:00
15.205424726387331,14.718331664553029,14.363116297248029,89100.0,2022-05-02 14:45:00
15.226003602342733,14.76199223035924,14.385538172483676,90000.0,2022-05-02 15:00:00
15.228208247207734,14.778311684142915,14.403541083023043,90900.0,2022-05-02 15:15:00
15.197382084463722,14.761033175412036,14.409484184639988,91800.0,2022-05-02 15:30:00
15.152186598153376,14.74647904467489,14.410897084546434,92700.0,2022-05-02 15:45:00
15.105049214746735,14.774934592915631,14.423926910399354,93600.0,2022-05-02 16:00:00
15.041303172789329,14.771687357735903,14.433331213352872,94500.0,2022-05-02 16:15:00
14.969570572042487,14.730766110244616,14.42974659049736,95400.0,2022-05-02 16:30:00
14.904646252135832,14.73269089937666,14.433706372004051,96300.0,2022-05-02 16:45:00
14.832768866501208,14.714071495505252,14.435145130104653,97200.0,2022-05-02 17:00:00
14.75290183291799,14.685465923493233,14.432308761776389,98100.0,2022-05-02 17:15:00
14.670625414927862,14.648201354346384,14.424776485507287,99000.0,2022-05-02 17:30:00
14.589958720292683,14.615963064262958,14.416556434833144,99900.0,2022-05-02 17:45:00
14.521795030193068,14.629175881014186,14.42218817886666,100800.0,2022-05-02 18:00:00
14.452607251745096,14.548185508340572,14.404456197814564,101700.0,2022-05-02 18:15:00
14.40289515006524,14.54573268912786,14.399788972901,102600.0,2022-05-02 18:30:00
14.35776444517752,14.542406986575068,14.400809232801162,103500.0,2022-05-02 18:45:00
14.31544733973112,14.515903566345749,14.396483590612922,104400.0,2022-05-02 19:00:00
14.277839279873294,14.503721835061086,14.393787655250332,105300.0,2022-05-02 19:15:00
14.23236294375872,14.454236239243285,14.379613015843814,106200.0,2022-05-02 19:30:00
14.188682779211526,14.413681765023156,14.362124562484292,107100.0,2022-05-02 19:45:00
14.158326576828893,14.424162114848553,14.358869223807677,108000.0,2022-05-02 20:00:00
14.133270302799977,14.380831197891869,14.344725722112775,108900.0,2022-05-02 20:15:00
14.113080704856838,14.368647877441454,14.334731621424984,109800.0,2022-05-02 20:30:00
14.095568075963344,14.341414773699,14.321594195435136,110700.0,2022-05-02 20:45:00
14.092137202696334,14.33552260248302,14.31322404874918,111600.0,2022-05-02 21:00:00
14.091793678165924,14.321936892871095,14.30422580481252,112500.0,2022-05-02 21:15:00
14.103353214863924,14.29641935370858,14.290592148795072,113400.0,2022-05-02 21:30:00
14.132030058626478,14.27633776974574,14.27576900206703,114300.0,2022-05-02 21:45:00
14.188894732592113,14.30655019690226,14.275590384504634,115200.0,2022-05-02 22:00:00
14.246772881411054,14.271360492805092,14.260698617680738,116100.0,2022-05-02 22:15:00
14.318949328791774,14.29408389520399,14.256294261627383,117000.0,2022-05-02 22:30:00
14.397068924279225,14.29853832050112,14.250610373722022,117900.0,2022-05-02 22:45:00
14.483142340184392,14.321326190304138,14.249316927411227,118800.0,2022-05-02 23:00:00
14.544757209530593,14.339574680242553,14.24855096372796,119700.0,2022-05-02 23:15:00
14.584937960890995,14.32181308676068,14.236968330488882,120600.0,2022-05-02 23:30:00
14.61664569544564,14.35585982544834,14.236886118668878,121500.0,2022-05-02 23:45:00
14.63221269692854,14.37410695035927,14.23815059978154,122400.0,2022-05-03 00:00:00
14.631508761428908,14.375239169465583,14.235611334841268,123300.0,2022-05-03 00:15:00
14.628998859719667,14.38947046444594,14.236315497234786,124200.0,2022-05-03 00:30:00
14.626178307126136,14.414031322803396,14.242711339728048,125100.0,2022-05-03 00:45:00
14.615722533547288,14.396357675290826,14.239335621497952,126000.0,2022-05-03 01:00:00
14.61581209837014,14.418359558308165,14.244236812124493,126900.0,2022-05-03 01:15:00
14.621523813638204,14.431916488600516,14.25087002938151,127800.0,2022-05-03 01:30:00
14.620050379190706,14.406878903654906,14.246379196235544,128700.0,2022-05-03 01:45:00
14.626624471183368,14.430378356166845,14.25172646846656,129600.0,2022-05-03 02:00:00
14.62506165435084,14.404010180354438,14.246225189948523,130500.0,2022-05-03 02:15:00
14.628095378251627,14.418622503525894,14.248219165506605,131400.0,2022-05-03 02:30:00
14.626069873037016,14.410731745499604,14.246873485397732,132300.0,2022-05-03 02:45:00
14.625255943115796,14.432475785942934,14.25320012003102,133200.0,2022-05-03 03:00:00
14.617385278830897,14.401740025437464,14.2469513423832,134100.0,2022-05-03 03:15:00
14.619206510714218,14.412166826948283,14.24752553270017,135000.0,2022-05-03 03:30:00
14.6233640683313,14.442194429374254,14.257588423173976,135900.0,2022-05-03 03:45:00
14.633174423109086,14.450340832066988,14.265349204799891,136800.0,2022-05-03 04:00:00
14.633189409207834,14.436656379578611,14.265224469788356,137700.0,2022-05-03 04:15:00
14.635936753705296,14.463671225835482,14.274177371304198,138600.0,2022-05-03 04:30:00
14.636514444994145,14.456694106457308,14.276892937479465,139500.0,2022-05-03 04:45:00
14.638587636578457,14.459298286478775,14.279430456577554,140400.0,2022-05-03 05:00:00
14.646617221858262,14.492938290828192,14.291699246642812,141300.0,2022-05-03 05:15:00
14.640000885346224,14.456989026006877,14.286865288949162,142200.0,2022-05-03 05:30:00
14.64615126454343,14.479133643591767,14.29194690700352,143100.0,2022-05-03 05:45:00
14.646520420715612,14.476991454467973,14.294255127051873,144000.0,2022-05-03 06:00:00
14.644554562324856,14.480080007992193,14.296642359806707,144900.0,2022-05-03 06:15:00
14.641181212836576,14.47600667502844,14.29695533870806,145800.0,2022-05-03 06:30:00
14.635830013811692,14.457295161642316,14.29166083606074,146700.0,2022-05-03 06:45:00
14.631855152933596,14.467165024320929,14.292624657055512,147600.0,2022-05-03 07:00:00
14.625699850932644,14.474332813585171,14.29578059108482,148500.0,2022-05-03 07:15:00
14.616426925644312,14.456526068277483,14.29222146946479,149400.0,2022-05-03 07:30:00
14.613437227166884,14.46677677625986,14.29427345169634,150300.0,2022-05-03 07:45:00
14.610023185958829,14.465266860718804,14.295424236737606,151200.0,2022-05-03 08:00:00
14.603924866581403,14.448337874580067,14.291160117980532,152100.0,2022-05-03 08:15:00
14.60962583917924,14.488975049433716,14.302264319467312,153000.0,2022-05-03 08:30:00
14.6148087566067,14.49387566338506,14.309613048936328,153900.0,2022-05-03 08:45:00
14.62577672759626,14.486789837609065,14.311233112405567,154800.0,2022-05-03 09:00:00
14.640204708228628,14.443946286157216,14.29877964792079,155700.0,2022-05-03 09:15:00
14.67891618503927,14.480676864339587,14.30391071679829,156600.0,2022-05-03 09:30:00
14.716046331895903,14.481714113348328,14.305762610765438,157500.0,2022-05-03 09:45:00
14.77102823536936,14.498844252744348,14.31043581467889,158400.0,2022-05-03 10:00:00
14.8155516648421,14.500059479273135,14.311230231574816,159300.0,2022-05-03 10:15:00
14.886142966057726,14.532959991450014,14.319653565737068,160200.0,2022-05-03 10:30:00
14.966137920890558,14.543892823781688,14.324464990177807,161100.0,2022-05-03 10:45:00
15.0681878731805,14.570105284147488,14.331634018695436,162000.0,2022-05-03 11:00:00
15.134348186774607,14.594513612356913,14.339063129116598,162900.0,2022-05-03 11:15:00
15.158083872846762,14.63799466885475,14.35284132474072,163800.0,2022-05-03 11:30:00
15.139655956036409,14.622139630728372,14.35235878743462,164700.0,2022-05-03 11:45:00
15.106469790323164,14.647458239378636,14.35902659855325,165600.0,2022-05-03 12:00:00
15.05744183531866,14.662423739865204,14.367366567412656,166500.0,2022-05-03 12:15:00
15.015551427096671,14.669074840373648,14.375016099121064,167400.0,2022-05-03 12:30:00
14.986417073427114,14.675598622661894,14.383196957379305,168300.0,2022-05-03 12:45:00
14.958351690988447,14.663003377536322,14.386208995866353,169200.0,2022-05-03 13:00:00
14.938085262453193,14.668925433841682,14.392625016441896,170100.0,2022-05-03 13:15:00
14.912866175615113,14.6662172188531,14.39806511454735,171000.0,2022-05-03 13:30:00
14.876502499359642,14.648331279560498,14.398326266978115,171900.0,2022-05-03 13:45:00
14.841296618862298,14.676414301574823,14.410474615063258,172800.0,2022-05-03 14:00:00
14.787295369983942,14.64088537177694,14.40875984552132,173700.0,2022-05-03 14:15:00
14.72928979116694,14.638150488168131,14.410786328484956,174600.0,2022-05-03 14:30:00
14.6703552371682,14.605355375854806,14.405448204347264,175500.0,2022-05-03 14:45:00
14.629100637723727,14.589899006545023,14.4017998546725,176400.0,2022-05-03 15:00:00
14.603670080217464,14.597619186615043,14.40602807050994,177300.0,2022-05-03 15:15:00
14.585947531522145,14.590835235249337,14.409124875205274,178200.0,2022-05-03 15:30:00
14.57637514186288,14.574439341497204,14.40813840907389,179100.0,2022-05-03 15:45:00
14.56867840900899,14.560139284424244,14.405305830294044,180000.0,2022-05-03 16:00:00
14.55427844334188,14.557896596181012,14.404912252263063,180900.0,2022-05-03 16:15:00
14.533940855092276,14.5265579385931,14.396162377063796,181800.0,2022-05-03 16:30:00
14.5251519202678,14.523306187553557,14.39192761552469,182700.0,2022-05-03 16:45:00
14.517643770755244,14.509890152914608,14.386370974988695,183600.0,2022-05-03 17:00:00
14.508349911748711,14.520623478991022,14.387473184237402,184500.0,2022-05-03 17:15:00
14.483390513208956,14.489822596129356,14.378693292517925,185400.0,2022-05-03 17:30:00
14.445514408385272,14.459781887330776,14.365508536501205,186300.0,2022-05-03 17:45:00
14.395329012481069,14.4662900968598,14.362035138261072,187200.0,2022-05-03 18:00:00
14.331495392569238,14.44764989762692,14.355695822266783,188100.0,2022-05-03 18:15:00
14.26731003799661,14.39881247950561,14.338757642085689,189000.0,2022-05-03 18:30:00
14.2145245562273,14.391413330958914,14.330279041205662,189900.0,2022-05-03 18:45:00
14.159626122661551,14.357117404988538,14.31742740958298,190800.0,2022-05-03 19:00:00
14.125475257519737,14.378545797705904,14.320092141540258,191700.0,2022-05-03 19:15:00
14.094037573176186,14.326771327296022,14.306680676612078,192600.0,2022-05-03 19:30:00
14.080918999814768,14.337282812507926,14.304978843197492,193500.0,2022-05-03 19:45:00
14.066127770880389,14.272490888702716,14.284442779571986,194400.0,2022-05-03 20:00:00
14.07427327166666,14.299372112581292,14.283370076962626,195300.0,2022-05-03 20:15:00
14.07385832715554,14.235700792166549,14.262137053243467,196200.0,2022-05-03 20:30:00
14.089505906254027,14.2433934398124,14.253116605498644,197100.0,2022-05-03 20:45:00
14.101754766434585,14.235094897326718,14.244491784894011,198000.0,2022-05-03 21:00:00
14.10739102588353,14.219509520874109,14.233152981353095,198900.0,2022-05-03 21:15:00
14.096042424069452,14.211305052087468,14.222924786347164,199800.0,2022-05-03 21:30:00
14.089118677783112,14.216311193802952,14.217629382001489,200700.0,2022-05-03 21:45:00
14.07257146826149,14.177021802159288,14.200793010296314,201600.0,2022-05-03 22:00:00
14.064607899210769,14.208250738051069,14.201064256571163,202500.0,2022-05-03 22:15:00
14.05114865415478,14.170217464608356,14.18773637455238,203400.0,2022-05-03 22:30:00
14.05111133645001,14.171290571597025,14.180234464253893,204300.0,2022-05-03 22:45:00
14.052849417752396,14.171158149706706,14.175235641030335,205200.0,2022-05-03 23:00:00
14.052697847397948,14.161990220113529,14.168397134030522,206100.0,2022-05-03 23:15:00
14.045940242499722,14.150084276997068,14.159926260046888,207000.0,2022-05-03 23:30:00
14.02888465972886,14.131246180224522,14.148561540210428,207900.0,2022-05-03 23:45:00
14.010357637642372,14.12560110864378,14.140151249086133,208800.0,2022-05-04 00:00:00
13.982088404973933,14.107139135912917,14.129258060388084,209700.0,2022-05-04 00:15:00
13.97347681308962,14.132965068582877,14.1315018983577,210600.0,2022-05-04 00:30:00
13.956875058062373,14.109271497359543,14.124439293104246,211500.0,2022-05-04 00:45:00
13.944738499836776,14.082570227166553,14.11194094311042,212400.0,2022-05-04 01:00:00
13.93105950878162,14.078664862318792,14.104222800494131,213300.0,2022-05-04 01:15:00
13.921170628095982,14.085860770004675,14.102194001063932,214200.0,2022-05-04 01:30:00
13.903856759562776,14.051686638948826,14.08963261534044,215100.0,2022-05-04 01:45:00
13.896887534950888,14.064747213522422,14.087028720589451,216000.0,2022-05-04 02:00:00
13.876577317411469,14.024285386566836,14.07226037654608,216900.0,2022-05-04 02:15:00
13.86400605807116,14.031710982027692,14.06677719865418,217800.0,2022-05-04 02:30:00
13.847665353475591,14.011187201333057,14.056924791350388,218700.0,2022-05-04 02:45:00
13.835550512256422,14.030978802802052,14.057764592611267,219600.0,2022-05-04 03:00:00
13.813861890279345,13.99307509030322,14.045449668057463,220500.0,2022-05-04 03:15:00
13.79487891129744,13.968327362721247,14.031071886839095,221400.0,2022-05-04 03:30:00
13.785103125566463,13.963062492867726,14.021901939448185,222300.0,2022-05-04 03:45:00
13.768444839871607,13.952491629152346,14.01332709125462,223200.0,2022-05-04 04:00:00
13.75593115637126,13.971632500883407,14.014564301507551,224100.0,2022-05-04 04:15:00
13.73302226014677,13.925106847061263,13.999639178132853,225000.0,2022-05-04 04:30:00
13.720172987544744,13.908697001035796,13.986524985368504,225900.0,2022-05-04 04:45:00
13.702126727766377,13.886586229971044,13.972445518669147,226800.0,2022-05-04 05:00:00
13.688866846363927,13.890869864396793,13.966130133575875,227700.0,2022-05-04 05:15:00
13.671987479388418,13.860470579106456,13.952409096637169,228600.0,2022-05-04 05:30:00
13.6639921295429,13.884480658032198,13.95253124266587,229500.0,2022-05-04 05:45:00
13.653341265892369,13.877953470257776,13.949667990164087,230400.0,2022-05-04 06:00:00
13.645163779952092,13.850080268297434,13.938468608805008,231300.0,2022-05-04 06:15:00
13.64715787586683,13.846408242695745,13.93097777787005,232200.0,2022-05-04 06:30:00
13.649304414774347,13.822743619714252,13.918606938095326,233100.0,2022-05-04 06:45:00
13.660940321218618,13.815544749468293,13.908746814604894,234000.0,2022-05-04 07:00:00
13.681482530978965,13.828028747144796,13.90606633041284,234900.0,2022-05-04 07:15:00
13.70570046183432,13.830834546337178,13.903358915465075,235800.0,2022-05-04 07:30:00
13.726398627853992,13.802973810924485,13.890609120704037,236700.0,2022-05-04 07:45:00
13.762366079620724,13.802230833186004,13.881403553245702,237600.0,2022-05-04 08:00:00
13.815534935730382,13.855332240789927,13.890651643545237,238500.0,2022-05-04 08:15:00
13.86491378624898,13.855883167049925,13.891672502557055,239400.0,2022-05-04 08:30:00
13.914720981853762,13.826694206900417,13.879064379446612,240300.0,2022-05-04 08:45:00
13.985833819767482,13.87661309078992,13.884695875499723,241200.0,2022-05-04 09:00:00
14.045280037458095,13.896006166290316,13.88919030361084,242100.0,2022-05-04 09:15:00
14.109017913426088,13.908626383019724,13.89081902599352,243000.0,2022-05-04 09:30:00
14.19490094058416,13.9406698375361,13.897042397975673,243900.0,2022-05-04 09:45:00
14.29865463700121,13.979325894914,13.90719448377614,244800.0,2022-05-04 10:00:00
14.3970591220669,14.002862912586648,13.914229526004842,245700.0,2022-05-04 10:15:00
14.497526032092225,14.053509158741242,13.928010145000377,246600.0,2022-05-04 10:30:00
14.591484953084908,14.032561154617497,13.92265264549932,247500.0,2022-05-04 10:45:00
14.71225704944418,14.123463029380602,13.942474158000993,248400.0,2022-05-04 11:00:00
14.808797688391524,14.146310962416226,13.953519433788795,249300.0,2022-05-04 11:15:00
14.898243008831695,14.17408578059521,13.961988032688026,250200.0,2022-05-04 11:30:00
14.983255390315492,14.234407535619711,13.97977534434591,251100.0,2022-05-04 11:45:00
15.067484800301973,14.299820650664495,14.00414130308647,252000.0,2022-05-04 12:00:00
15.144362442989236,14.35480221320986,14.02918006770314,252900.0,2022-05-04 12:15:00
15.1980568801025,14.372863843212505,14.044188656396038,253800.0,2022-05-04 12:30:00
15.254537905685908,14.437819905506752,14.06941907029649,254700.0,2022-05-04 12:45:00
15.310409715526898,14.513002380064025,14.103524744333562,255600.0,2022-05-04 13:00:00
15.340198393923965,14.506038489352264,14.117621520014156,256500.0,2022-05-04 13:15:00
15.370841391305866,14.567455137153791,14.14364632137844,257400.0,2022-05-04 13:30:00
15.3784587824933,14.583126564870302,14.16244644885344,258300.0,2022-05-04 13:45:00
15.373387705149243,14.61512380605228,14.183281419538249,259200.0,2022-05-04 14:00:00
15.351961140221844,14.622800581262585,14.198662556872351,260100.0,2022-05-04 14:15:00
15.319108270617097,14.67772716746147,14.226584016928104,261000.0,2022-05-04 14:30:00
15.26580418887932,14.684929967397704,14.247106650508712,261900.0,2022-05-04 14:45:00
15.196405078466553,14.642980876628624,14.249852789956767,262800.0,2022-05-04 15:00:00
15.129709321115367,14.678933703494929,14.268598515969908,263700.0,2022-05-04 15:15:00
15.042227384977217,14.681846580338483,14.285661370841051,264600.0,2022-05-04 15:30:00
14.93781227469249,14.661197851428891,14.295199979906458,265500.0,2022-05-04 15:45:00
14.824748326561144,14.642968903571328,14.302583630523806,266400.0,2022-05-04 16:00:00
14.704118486148683,14.606944121034704,14.303913541157495,267300.0,2022-05-04 16:15:00
14.576135465468614,14.57756326810234,14.304689066022885,268200.0,2022-05-04 16:30:00
14.439915390708537,14.524389426172386,14.297907992626872,269100.0,2022-05-04 16:45:00
14.31884660458726,14.514908592571873,14.30125381558302,270000.0,2022-05-04 17:00:00
14.186655725346114,14.436820105764212,14.28776689584603,270900.0,2022-05-04 17:15:00
14.06839896610968,14.435388237546835,14.29014620318952,271800.0,2022-05-04 17:30:00
13.95342611887426,14.382282672140652,14.283544772365833,272700.0,2022-05-04 17:45:00
13.844460046805004,14.2927781796376,14.260227702502348,273600.0,2022-05-04 18:00:00
13.745428542748376,14.26486250785076,14.24797009994329,274500.0,2022-05-04 18:15:00
13.644588621581187,14.224883579694763,14.23643600931409,275400.0,2022-05-04 18:30:00
13.53991247955538,14.16670638254506,14.218588919658757,276300.0,2022-05-04 18:45:00
13.451670499456563,14.09018761478695,14.191077544887149,277200.0,2022-05-04 19:00:00
13.387932703961772,14.069746731692026,14.176246636787624,278100.0,2022-05-04 19:15:00
13.343022228272284,14.020480066898504,14.15702086378742,279000.0,2022-05-04 19:30:00
13.32477926667481,13.98765889683838,14.139669167641198,279900.0,2022-05-04 19:45:00
13.326365130390576,13.954824954230489,14.121947819055253,280800.0,2022-05-04 20:00:00
13.338152370457564,13.924732204553312,14.103437732298216,281700.0,2022-05-04 20:15:00
13.353711659768958,13.899842207064475,14.085002139210992,282600.0,2022-05-04 20:30:00
13.37213055684044,13.880411123133031,14.067284528772044,283500.0,2022-05-04 20:45:00
13.390415990485394,13.82082453922204,14.035967012141189,284400.0,2022-05-04 21:00:00
13.417449644519415,13.816096832710237,14.015121991508028,285300.0,2022-05-04 21:15:00
13.44461549814125,13.793179089465536,13.992794770614768,286200.0,2022-05-04 21:30:00
13.47177078747156,13.772784085522911,13.970095688609243,287100.0,2022-05-04 21:45:00
13.50987690250664,13.791846829690853,13.959715558214668,288000.0,2022-05-04 22:00:00
13.544550006111962,13.78251281180028,13.945965941992872,288900.0,2022-05-04 22:15:00
13.589537431706113,13.809955581817926,13.942411345713108,289800.0,2022-05-04 22:30:00
13.62669908301744,13.793643006189203,13.929798692851508,290700.0,2022-05-04 22:45:00
13.671531485341912,13.775395911546912,13.912223251592607,291600.0,2022-05-04 23:00:00
13.723180698411364,13.80267816278644,13.906793480544763,292500.0,2022-05-04 23:15:00
13.76940427060396,13.793006867783456,13.895302047617474,293400.0,2022-05-04 23:30:00
13.822074276729236,13.812547853023608,13.89016115930442,294300.0,2022-05-04 23:45:00
13.880522517879632,13.830284240004053,13.887584702946354,295200.0,2022-05-05 00:00:00
13.941326585218206,13.83841827352378,13.883219349717072,296100.0,2022-05-05 00:15:00
14.01214425487558,13.871912586567753,13.886115612608435,297000.0,2022-05-05 00:30:00
14.07991562057894,13.857078453831944,13.87724756389358,297900.0,2022-05-05 00:45:00
14.163521963451512,13.909382762460275,13.883740649228162,298800.0,2022-05-05 01:00:00
