Temp1,Temp2,Temp3,Time,dates
14.523687058883512,14.355793132697691,14.182933755264656,57600.0,2022-05-02 06:00:00
14.519289123329497,14.36035700274161,14.1833533486704,58500.0,2022-05-02 06:15:00
14.5159551705038,14.381235783983197,14.188649773207592,59400.0,2022-05-02 06:30:00
14.504427444518848,14.355601879675934,14.186552137182405,60300.0,2022-05-02 06:45:00
14.493351609746664,14.331710126451188,14.179814883436492,61200.0,2022-05-02 07:00:00
14.491729085485998,14.365978035417609,14.18372200557758,62100.0,2022-05-02 07:15:00
14.484051904130922,14.357174715994931,14.18500515479094,63000.0,2022-05-02 07:30:00
14.479240965613178,14.34609929708376,14.18343126708596,63900.0,2022-05-02 07:45:00
14.47655027872748,14.339679422603908,14.181256762380434,64800.0,2022-05-02 08:00:00
14.479269376554436,14.358839496712768,14.184635743541389,65700.0,2022-05-02 08:15:00
14.48144476121742,14.344320755618623,14.183892066101148,66600.0,2022-05-02 08:30:00
14.495698360416757,14.366075352698008,14.18831125024734,67500.0,2022-05-02 08:45:00
14.512547262112664,14.366974905484888,14.19153520251366,68400.0,2022-05-02 09:00:00
14.53138029638026,14.34644270657507,14.18857890612728,69300.0,2022-05-02 09:15:00
14.563809470126314,14.35420056251036,14.187825105514571,70200.0,2022-05-02 09:30:00
14.612465288419347,14.376225776829296,14.191741236778508,71100.0,2022-05-02 09:45:00
14.658123536066835,14.359730396553864,14.189391269522975,72000.0,2022-05-02 10:00:00
14.715644985951972,14.39581538723043,14.194319202212853,72900.0,2022-05-02 10:15:00
14.754210915623135,14.418014040180925,14.201103006754831,73800.0,2022-05-02 10:30:00
14.804916127985498,14.414989277612117,14.202934002819216,74700.0,2022-05-02 10:45:00
14.88002940209254,14.435508001213533,14.206631390367937,75600.0,2022-05-02 11:00:00
14.953699958127237,14.444854526202375,14.209044939836687,76500.0,2022-05-02 11:15:00
14.999009835829591,14.48478296714965,14.21727672549522,77400.0,2022-05-02 11:30:00
15.004204998806726,14.517430598214329,14.2281635676129,78300.0,2022-05-02 11:45:00
15.032091487169994,14.52991176317012,14.236459657347972,79200.0,2022-05-02 12:00:00
15.06724558023493,14.587890763035151,14.253673898474526,80100.0,2022-05-02 12:15:00
15.085412901126393,14.573426489226206,14.26105548496064,81000.0,2022-05-02 12:30:00
15.123863723933036,14.588011065704638,14.268173462748942,81900.0,2022-05-02 12:45:00
15.16482447441552,14.605862833019398,14.276444564572008,82800.0,2022-05-02 13:00:00
15.185072447642591,14.62844180465383,14.286524616641934,83700.0,2022-05-02 13:15:00
15.191688934272063,14.635736208554366,14.294509610709508,84600.0,2022-05-02 13:30:00
15.192136095067582,14.661927097719982,14.305600395280306,85500.0,2022-05-02 13:45:00
15.177962938476115,14.666553384912325,14.314446398575578,86400.0,2022-05-02 14:00:00
15.180350434216894,14.664847797344724,14.320494519853929,87300.0,2022-05-02 14:15:00
15.194052361319832,14.681709571899834,14.329133833046264,88200.0,2022-05-02 14:30:00
15.204724764065926,14.706846234739388,14.341522580815267,89100.0,2022-05-02 14:45:00
15.225257845082512,14.749477764676946,14.360168205765486,90000.0,2022-05-02 15:00:00
15.227449341460318,14.765262632745726,14.376981087855627,90900.0,2022-05-02 15:15:00
15.196610684229029,14.747881795727144,14.385211631441772,91800.0,2022-05-02 15:30:00
15.151399714634833,14.733091283751609,14.388872104052073,92700.0,2022-05-02 15:45:00
15.104244693064516,14.760717878860502,14.399870128802638,93600.0,2022-05-02 16:00:00
15.040516840241164,14.757523569644285,14.409368982025844,94500.0,2022-05-02 16:15:00
14.968795910532874,14.717115418633538,14.40942541861462,95400.0,2022-05-02 16:30:00
14.90386835605752,14.718721076908286,14.413217233066044,96300.0,2022-05-02 16:45:00
14.83201328392329,14.700548910271356,14.415645616926351,97200.0,2022-05-02 17:00:00
14.752170617377557,14.67246036126384,14.41476415280948,98100.0,2022-05-02 17:15:00
14.669922335464134,14.635876154371877,14.409920457448475,99000.0,2022-05-02 17:30:00
14.589285811709962,14.604305420470798,14.403771517248122,99900.0,2022-05-02 17:45:00
14.521157880011092,14.617566749631075,14.407145488354196,100800.0,2022-05-02 18:00:00
14.45203210324585,14.538437632256112,14.395415106921654,101700.0,2022-05-02 18:15:00
14.402335449340766,14.536020529097064,14.39056409761356,102600.0,2022-05-02 18:30:00
14.35725727429997,14.533404677102126,14.390748387489866,103500.0,2022-05-02 18:45:00
14.314994166272948,14.50788595894642,14.388091667497632,104400.0,2022-05-02 19:00:00
14.2774287932512,14.496298422540963,14.386317992027466,105300.0,2022-05-02 19:15:00
14.232006304892396,14.448122653875345,14.37655898597477,106200.0,2022-05-02 19:30:00
14.188362108551598,14.408585286782372,14.363067684616642,107100.0,2022-05-02 19:45:00
14.158042611065731,14.419518588744682,14.358878535910709,108000.0,2022-05-02 20:00:00
14.133057100701672,14.377796815586953,14.348278906794198,108900.0,2022-05-02 20:15:00
14.112904774219546,14.36636609804596,14.339596361982228,109800.0,2022-05-02 20:30:00
14.095449283127216,14.340376213416766,14.328854748273615,110700.0,2022-05-02 20:45:00
14.092063831589837,14.335287111565446,14.32110087006461,111600.0,2022-05-02 21:00:00
14.091776152733605,14.32274757996263,14.313322562473784,112500.0,2022-05-02 21:15:00
14.103386992904424,14.298353066177562,14.302204471906055,113400.0,2022-05-02 21:30:00
14.13210098243362,14.279236634729848,14.289604886640063,114300.0,2022-05-02 21:45:00
14.188978183738255,14.309691657172063,14.287085800506958,115200.0,2022-05-02 22:00:00
14.246929762383497,14.275983272351272,14.27565239633312,116100.0,2022-05-02 22:15:00
14.319092616537166,14.298767145055956,14.270288833326354,117000.0,2022-05-02 22:30:00
14.397242665867436,14.303928646607243,14.264870260028276,117900.0,2022-05-02 22:45:00
14.48331381203352,14.326865299852829,14.262602012325416,118800.0,2022-05-02 23:00:00
14.544943655962236,14.345334263440288,14.261234457812083,119700.0,2022-05-02 23:15:00
14.58516564762436,14.32823097584083,14.252269305325632,120600.0,2022-05-02 23:30:00
14.616846393635967,14.361800335800204,14.25016344449078,121500.0,2022-05-02 23:45:00
14.632431102723515,14.38009727697936,14.249956235223582,122400.0,2022-05-03 00:00:00
14.631746858144892,14.381277224189374,14.247331559692672,123300.0,2022-05-03 00:15:00
14.629231460585544,14.395143920030764,14.24662921890944,124200.0,2022-05-03 00:30:00
14.626399980127712,14.419185455978306,14.250288905659527,125100.0,2022-05-03 00:45:00
14.615963568929766,14.401660678215158,14.247755809897184,126000.0,2022-05-03 01:00:00
14.616019042335603,14.422819039791271,14.250189183763148,126900.0,2022-05-03 01:15:00
14.621718826063116,14.435924856692694,14.254687898044564,127800.0,2022-05-03 01:30:00
14.620251153553722,14.410947779099969,14.251711159270467,128700.0,2022-05-03 01:45:00
14.626775117081095,14.433475247143022,14.254617525707149,129600.0,2022-05-03 02:00:00
14.625223133892783,14.407328156680869,14.250701837591969,130500.0,2022-05-03 02:15:00
14.628212911053392,14.42115458869716,14.25103250896724,131400.0,2022-05-03 02:30:00
14.626180559298644,14.41317550814052,14.249601323139052,132300.0,2022-05-03 02:45:00
14.625333320762596,14.43415406837093,14.253401180560676,133200.0,2022-05-03 03:00:00
14.61747780291312,14.403702793715874,14.24913361735774,134100.0,2022-05-03 03:15:00
14.619256681011104,14.413408117184378,14.24846715119962,135000.0,2022-05-03 03:30:00
14.623382437516774,14.442718401840525,14.255123114635268,135900.0,2022-05-03 03:45:00
14.633184498911676,14.450532971617951,14.261497663517556,136800.0,2022-05-03 04:00:00
14.63318916291236,14.436677519804356,14.262464826443429,137700.0,2022-05-03 04:15:00
14.635892969556954,14.462753120278084,14.269155716676496,138600.0,2022-05-03 04:30:00
14.636468678303862,14.455700307070597,14.272387221844154,139500.0,2022-05-03 04:45:00
14.638513765290908,14.457855230426864,14.275049840371135,140400.0,2022-05-03 05:00:00
14.646502990475534,14.490670978725912,14.284582356017255,141300.0,2022-05-03 05:15:00
14.639906116376944,14.455245022715728,14.283096092616534,142200.0,2022-05-03 05:30:00
14.6460049898466,14.476549761598347,14.286929519129624,143100.0,2022-05-03 05:45:00
14.64637259462371,14.47446058299041,14.289528414755091,144000.0,2022-05-03 06:00:00
14.644391436960523,14.477343080366854,14.292004139983185,144900.0,2022-05-03 06:15:00
14.641012092471216,14.473259771088753,14.292946238908618,145800.0,2022-05-03 06:30:00
14.635658700312868,14.454793817606788,14.289572389499938,146700.0,2022-05-03 06:45:00
14.631667270801191,14.464396892976644,14.289825331331178,147600.0,2022-05-03 07:00:00
14.625513593465747,14.471557195920306,14.292119376037368,148500.0,2022-05-03 07:15:00
14.616252781739847,14.454099705207192,14.289961876318635,149400.0,2022-05-03 07:30:00
14.613251316934754,14.46407024498013,14.291090905387524,150300.0,2022-05-03 07:45:00
14.609845627540937,14.462676136076936,14.292072741519796,151200.0,2022-05-03 08:00:00
14.603755186444513,14.446021588094332,14.2892097079906,152100.0,2022-05-03 08:15:00
14.609428953149658,14.485896407536716,14.2967098797073,153000.0,2022-05-03 08:30:00
14.614630390078954,14.490944941187877,14.303307382887898,153900.0,2022-05-03 08:45:00
14.625598155083884,14.483863926401378,14.305933738561151,154800.0,2022-05-03 09:00:00
14.640037916036531,14.441613764994832,14.297911103864678,155700.0,2022-05-03 09:15:00
14.678689260162113,14.477547667039254,14.30052838298194,156600.0,2022-05-03 09:30:00
14.715831663121374,14.4789461606033,14.302341831616006,157500.0,2022-05-03 09:45:00
14.770787189070385,14.495829735296867,14.306097435081096,158400.0,2022-05-03 10:00:00
14.815309749269272,14.49714830242349,14.307441083139723,159300.0,2022-05-03 10:15:00
14.885854120610956,14.529491413341969,14.313858389770235,160200.0,2022-05-03 10:30:00
14.96583793058209,14.54040410101688,14.318547212104532,161100.0,2022-05-03 10:45:00
15.06783806616758,14.56613021345774,14.324709293533877,162000.0,2022-05-03 11:00:00
15.133971909669771,14.590152342671429,14.331315576458136,162900.0,2022-05-03 11:15:00
15.157671828526237,14.63282241694572,14.342549027098055,163800.0,2022-05-03 11:30:00
15.1392716083953,14.617257350646192,14.344403085252797,164700.0,2022-05-03 11:45:00
15.10606320575679,14.641714906068426,14.349790112469506,165600.0,2022-05-03 12:00:00
15.057039286522164,14.656306996169592,14.356781891635183,166500.0,2022-05-03 12:15:00
15.015148009533291,14.662593027146816,14.363535533915217,167400.0,2022-05-03 12:30:00
14.986003214426438,14.66868351514435,14.370671624192358,168300.0,2022-05-03 12:45:00
14.957930632046192,14.65602221084102,14.374231979291388,169200.0,2022-05-03 13:00:00
14.937649702708224,14.661455800544594,14.379665125085786,170100.0,2022-05-03 13:15:00
14.912427902605693,14.658580759750755,14.384709689859983,171000.0,2022-05-03 13:30:00
14.876062061330604,14.640768837000572,14.38604688778177,171900.0,2022-05-03 13:45:00
14.840839229689784,14.668079982835454,14.39530374682652,172800.0,2022-05-03 14:00:00
14.786866955850265,14.633164511173243,14.396032024738757,173700.0,2022-05-03 14:15:00
14.728856202916528,14.630090948409038,14.39815743273626,174600.0,2022-05-03 14:30:00
14.669939178741984,14.597809605146814,14.39519369924796,175500.0,2022-05-03 14:45:00
14.628686354259017,14.582465094040028,14.392532100730566,176400.0,2022-05-03 15:00:00
14.603260726483514,14.590141382288538,14.395421975689748,177300.0,2022-05-03 15:15:00
14.58555897723788,14.583697298971773,14.39843966203306,178200.0,2022-05-03 15:30:00
14.576001511128142,14.567676999310104,14.398733017866972,179100.0,2022-05-03 15:45:00
14.568314723710047,14.553711998304491,14.397364611164898,180000.0,2022-05-03 16:00:00
14.553925925138453,14.551700012532448,14.397462345297471,180900.0,2022-05-03 16:15:00
14.533618428207877,14.521187300548704,14.391786478489008,181800.0,2022-05-03 16:30:00
14.524835336247977,14.518177946806269,14.388294862171328,182700.0,2022-05-03 16:45:00
14.517354226804354,14.505424770655722,14.38405169707163,183600.0,2022-05-03 17:00:00
14.508076751862712,14.516355293938958,14.384381393620115,184500.0,2022-05-03 17:15:00
14.483164666737927,14.486547627382754,14.37837559204819,185400.0,2022-05-03 17:30:00
14.44531735935232,14.457207888614112,14.36814045284137,186300.0,2022-05-03 17:45:00
14.395155509364882,14.46392798861932,14.363949395258896,187200.0,2022-05-03 18:00:00
14.331375353773703,14.446122069727148,14.358548360063468,188100.0,2022-05-03 18:15:00
14.267239704413088,14.398355122395904,14.34535763900696,189000.0,2022-05-03 18:30:00
14.214476807599969,14.391247734198638,14.33678514692245,189900.0,2022-05-03 18:45:00
14.159631559959566,14.357965806686163,14.325647297695028,190800.0,2022-05-03 19:00:00
14.125507264037498,14.379337503789198,14.325164995551884,191700.0,2022-05-03 19:15:00
14.094135011585312,14.32892321245222,14.315032681603322,192600.0,2022-05-03 19:30:00
14.081024992471262,14.339319273941475,14.311881096416416,193500.0,2022-05-03 19:45:00
14.066293935076091,14.27601752462144,14.296394878379724,194400.0,2022-05-03 20:00:00
14.074426859422788,14.302529655355348,14.292794244073937,195300.0,2022-05-03 20:15:00
14.074082716980527,14.240521974073284,14.276577466533528,196200.0,2022-05-03 20:30:00
14.089716893540688,14.248169657652529,14.267004902795897,197100.0,2022-05-03 20:45:00
14.102001770311253,14.240614701509832,14.258597346547557,198000.0,2022-05-03 21:00:00
14.10767110717532,14.225670078478757,14.248446148640632,198900.0,2022-05-03 21:15:00
14.096348817147346,14.217904499250492,14.238774937734211,199800.0,2022-05-03 21:30:00
14.089447242371556,14.223162058455808,14.232649469966557,200700.0,2022-05-03 21:45:00
14.072952061850698,14.184811861720869,14.218820423612094,201600.0,2022-05-03 22:00:00
14.0649762071512,14.215589405944758,14.21593917009946,202500.0,2022-05-03 22:15:00
14.051576382473032,14.17858742991837,14.205062370856664,203400.0,2022-05-03 22:30:00
14.051532616960094,14.179557767414748,14.197120983101382,204300.0,2022-05-03 22:45:00
14.05328652747446,14.179634085036188,14.191379395633312,205200.0,2022-05-03 23:00:00
14.053154098324535,14.170729163389629,14.184719765723408,206100.0,2022-05-03 23:15:00
14.046410573072166,14.159025027844022,14.176771428241103,207000.0,2022-05-03 23:30:00
14.029372288329713,14.140466764236372,14.166518976980774,207900.0,2022-05-03 23:45:00
14.010847893550578,14.134871452664775,14.157920286596973,208800.0,2022-05-04 00:00:00
13.982599719796616,14.1167300459061,14.147727483759772,209700.0,2022-05-04 00:15:00
13.973975705386824,14.142093326876054,14.146642297676076,210600.0,2022-05-04 00:30:00
13.957411040551918,14.118901562504377,14.140476076075588,211500.0,2022-05-04 00:45:00
13.945280090574435,14.092344746279366,14.129752382399412,212400.0,2022-05-04 01:00:00
13.93159015456957,14.08831425963966,14.121637661102154,213300.0,2022-05-04 01:15:00
13.921701766214808,14.095392650663284,14.117950201460978,214200.0,2022-05-04 01:30:00
13.90441741371226,14.061730311650567,14.10749511245378,215100.0,2022-05-04 01:45:00
13.89742442132701,14.074325210077593,14.103112799326404,216000.0,2022-05-04 02:00:00
13.877148794381624,14.034537225811098,14.090957405909828,216900.0,2022-05-04 02:15:00
13.864553386784715,14.041562276141004,14.084175085419371,217800.0,2022-05-04 02:30:00
13.848233684993197,14.021413257037516,14.075047651870811,218700.0,2022-05-04 02:45:00
13.836103796048066,14.040745991023552,14.073237407065724,219600.0,2022-05-04 03:00:00
13.814452039222308,14.003472034625633,14.063283897143,220500.0,2022-05-04 03:15:00
13.795463474168868,13.978758892550577,14.050573163104506,221400.0,2022-05-04 03:30:00
13.785675967237964,13.973453696964558,14.04097810385558,222300.0,2022-05-04 03:45:00
13.769026749514913,13.963061705811311,14.03220111118689,223200.0,2022-05-04 04:00:00
13.756508808037776,13.981852370481432,14.03059949921396,224100.0,2022-05-04 04:15:00
13.73364194375798,13.936070806618703,14.01871677137926,225000.0,2022-05-04 04:30:00
13.720775846989898,13.919524421887717,14.006526330071717,225900.0,2022-05-04 04:45:00
13.702736159474822,13.897671318645669,13.993413402594731,226800.0,2022-05-04 05:00:00
13.68946633607289,13.901809801366392,13.985573555998746,227700.0,2022-05-04 05:15:00
13.672614880249156,13.87191587107612,13.973240257546257,228600.0,2022-05-04 05:30:00
13.664597308027384,13.895358529776328,13.970128065112297,229500.0,2022-05-04 05:45:00
13.65396875852065,13.889036658840393,13.966477721222825,230400.0,2022-05-04 06:00:00
13.645807306871008,13.861359518992137,13.957007689081909,231300.0,2022-05-04 06:15:00
13.647782052031992,13.857448777754197,13.94931135078006,232200.0,2022-05-04 06:30:00
13.649939345875456,13.834051173469202,13.938341990808928,233100.0,2022-05-04 06:45:00
13.66155925382623,13.826780314299883,13.928563677573491,234000.0,2022-05-04 07:00:00
13.682086392617125,13.839038128910149,13.924028246462736,234900.0,2022-05-04 07:15:00
13.706306318714857,13.841833287836232,13.92038202630091,235800.0,2022-05-04 07:30:00
13.72702207730433,13.814281348968848,13.90981079420136,236700.0,2022-05-04 07:45:00
13.762960457808438,13.813278861528833,13.900626307245943,237600.0,2022-05-04 08:00:00
13.816078710755242,13.865526165093458,13.90477437937856,238500.0,2022-05-04 08:15:00
13.865477186888333,13.866236496518091,13.905359375348151,239400.0,2022-05-04 08:30:00
13.91529447508944,13.83718718467115,13.895872426986069,240300.0,2022-05-04 08:45:00
13.986316614861831,13.885918200585666,13.897773728766534,241200.0,2022-05-04 09:00:00
14.045756075140508,13.905114457744222,13.900638835277498,242100.0,2022-05-04 09:15:00
14.10946900843278,13.917286662385132,13.901763985168008,243000.0,2022-05-04 09:30:00
14.19529317807284,13.948503392333912,13.905998935917443,243900.0,2022-05-04 09:45:00
14.298987132998144,13.986314531031148,13.913618997352168,244800.0,2022-05-04 10:00:00
14.397351962154362,14.0092030500833,13.919675191532296,245700.0,2022-05-04 10:15:00
14.497730792454734,14.05859034225332,13.930417799718738,246600.0,2022-05-04 10:30:00
14.591711443199513,14.037749283991642,13.928291437303034,247500.0,2022-05-04 10:45:00
14.71229934763796,14.126407455054792,13.941995424957549,248400.0,2022-05-04 11:00:00
14.808837271796774,14.148866097146112,13.951889504693709,249300.0,2022-05-04 11:15:00
14.898219181966564,14.175556750135296,13.9594574038306,250200.0,2022-05-04 11:30:00
14.983126526486451,14.234261616656314,13.97327576274922,251100.0,2022-05-04 11:45:00
15.067261714346843,14.298067279982437,13.992830492302431,252000.0,2022-05-04 12:00:00
15.144059776250277,14.351461604918264,14.014026544416978,252900.0,2022-05-04 12:15:00
15.197699366170802,14.368479749809197,14.028614630582464,253800.0,2022-05-04 12:30:00
15.254069915780487,14.431246094065925,14.049560961223568,254700.0,2022-05-04 12:45:00
15.309831878800454,14.504330991810647,14.077942170544944,255600.0,2022-05-04 13:00:00
15.339598394092835,14.4967730552965,14.093557861807753,256500.0,2022-05-04 13:15:00
15.370115663700656,14.555802936223976,14.115767211982932,257400.0,2022-05-04 13:30:00
15.377680486444506,14.570528978796428,14.133855617657607,258300.0,2022-05-04 13:45:00
15.372549940674428,14.600961877186208,14.152794160773713,259200.0,2022-05-04 14:00:00
15.35106412859334,14.607796001083422,14.167965484243387,260100.0,2022-05-04 14:15:00
15.31814501624345,14.660832255309565,14.19146825657883,261000.0,2022-05-04 14:30:00
15.264822605899852,14.667339423723435,14.21114772883992,261900.0,2022-05-04 14:45:00
15.19541355840058,14.625333391372363,14.217727122929771,262800.0,2022-05-04 15:00:00
15.128659999838964,14.659722472872728,14.233499065520464,263700.0,2022-05-04 15:15:00
15.041180555922129,14.66230395703682,14.249437939240526,264600.0,2022-05-04 15:30:00
14.936756372144028,14.641541792733593,14.260198171461978,265500.0,2022-05-04 15:45:00
14.823691385678613,14.623103305011895,14.268674102923285,266400.0,2022-05-04 16:00:00
14.703073735376664,14.587355975811002,14.272431391772434,267300.0,2022-05-04 16:15:00
14.575107377541697,14.558200837717347,14.274932584541263,268200.0,2022-05-04 16:30:00
14.438914282212025,14.505850494049222,14.27170846705576,269100.0,2022-05-04 16:45:00
14.317884006018565,14.49649033817452,14.274633314767057,270000.0,2022-05-04 17:00:00
14.185735431578395,14.420031222890886,14.266462230228411,270900.0,2022-05-04 17:15:00
14.067533965288554,14.418663234167116,14.267794838033089,271800.0,2022-05-04 17:30:00
13.95262571155546,14.367055990127618,14.264227594868633,272700.0,2022-05-04 17:45:00
13.8436908775761,14.279299604736687,14.248026235159257,273600.0,2022-05-04 18:00:00
13.744717266194568,14.252184898747965,14.237480501692431,274500.0,2022-05-04 18:15:00
13.643957717507709,14.213776983791725,14.228110755003753,275400.0,2022-05-04 18:30:00
13.539362237223411,14.157329915002451,14.214392007163706,276300.0,2022-05-04 18:45:00
13.451177748099267,14.08276659821759,14.192983178224283,277200.0,2022-05-04 19:00:00
13.387524243466029,14.06350880901264,14.179165047968462,278100.0,2022-05-04 19:15:00
13.342706765662363,14.016284808457184,14.16324418814068,279000.0,2022-05-04 19:30:00
13.324545884564223,13.985053512085646,14.148322429788967,279900.0,2022-05-04 19:45:00
13.326219961561428,13.95395342837792,14.133261159752577,280800.0,2022-05-04 20:00:00
13.338092596104747,13.925547328410047,14.117604088471678,281700.0,2022-05-04 20:15:00
13.353735428078911,13.902281540467564,14.10184424044335,282600.0,2022-05-04 20:30:00
13.37223668828342,13.8844123258086,14.086495035858368,283500.0,2022-05-04 20:45:00
13.390613439400148,13.826941211992668,14.06130662559646,284400.0,2022-05-04 21:00:00
13.4176965501722,13.823303950930104,14.041721522398236,285300.0,2022-05-04 21:15:00
13.444948660674548,13.802104774124246,14.021594684456636,286200.0,2022-05-04 21:30:00
13.472178414851472,13.78312087262354,14.000867063412551,287100.0,2022-05-04 21:45:00
13.510332504378043,13.802951766957907,13.988673978556625,288000.0,2022-05-04 22:00:00
13.54508676724896,13.794879414665216,13.975394267417284,288900.0,2022-05-04 22:15:00
13.590110768248898,13.822633458791328,13.969347552705417,289800.0,2022-05-04 22:30:00
13.627347600239192,13.807343277691546,13.958110548922084,290700.0,2022-05-04 22:45:00
13.672219654856656,13.789697659305531,13.942547629033456,291600.0,2022-05-04 23:00:00
13.723861071168807,13.816894482983326,13.934847119469092,292500.0,2022-05-04 23:15:00
13.770134341199784,13.807887417046798,13.92396110908386,293400.0,2022-05-04 23:30:00
13.822795437272536,13.827256573646965,13.917104732096265,294300.0,2022-05-04 23:45:00
13.881248324614935,13.844945891549914,13.912723643868397,295200.0,2022-05-05 00:00:00
13.942058240548038,13.85301144594036,13.907532930807228,296100.0,2022-05-05 00:15:00
14.012840504586334,13.885866576779346,13.907479005168884,297000.0,2022-05-05 00:30:00
14.080640969271958,13.871218157966252,13.899902406907607,297900.0,2022-05-05 00:45:00
14.164157220279414,13.922253595368812,13.902130290865008,298800.0,2022-05-05 01:00:00
