Temp1,Temp2,Temp3,Time,dates
14.42037242606064,14.368429999007835,14.239611001040194,39600.0,2022-05-02 01:00:00
14.384494602159938,14.347480831086695,14.231975112871472,40500.0,2022-05-02 01:15:00
14.364676660670352,14.347944129448829,14.225276666877958,41400.0,2022-05-02 01:30:00
14.350459019730042,14.341393744939044,14.219375676139483,42300.0,2022-05-02 01:45:00
14.348070924456836,14.334864589655384,14.214002859989987,43200.0,2022-05-02 02:00:00
14.358394628314072,14.340428745547582,14.210261905724332,44100.0,2022-05-02 02:15:00
14.370606584601807,14.330937473710035,14.206479901877223,45000.0,2022-05-02 02:30:00
14.393255061616484,14.332637413297588,14.203232331660312,45900.0,2022-05-02 02:45:00
14.421430582087478,14.348654916540276,14.202147387978282,46800.0,2022-05-02 03:00:00
14.438983496682154,14.3408269241717,14.20060543432522,47700.0,2022-05-02 03:15:00
14.462609338943537,14.327977956345492,14.197242209354936,48600.0,2022-05-02 03:30:00
14.47427153710984,14.325122773196062,14.193170998941744,49500.0,2022-05-02 03:45:00
14.490292388229,14.337365407833271,14.190540128051676,50400.0,2022-05-02 04:00:00
14.50213350528592,14.353984402307724,14.190146385479183,51300.0,2022-05-02 04:15:00
14.508884264384095,14.344646874332302,14.18895914278713,52200.0,2022-05-02 04:30:00
14.51490572991828,14.333044642246437,14.186012954869998,53100.0,2022-05-02 04:45:00
14.52255638877014,14.333596865796316,14.182850101068988,54000.0,2022-05-02 05:00:00
14.526358809839234,14.340002627938905,14.180664373826373,54900.0,2022-05-02 05:15:00
14.532363005991662,14.3650077267576,14.181645069123888,55800.0,2022-05-02 05:30:00
14.528206939490484,14.36406512830644,14.18306722623622,56700.0,2022-05-02 05:45:00
14.524050328289295,14.361580326359256,14.183866467916229,57600.0,2022-05-02 06:00:00
14.51937388810548,14.362191786007338,14.1843802057799,58500.0,2022-05-02 06:15:00
14.515286350327662,14.3720976588232,14.185888334753995,59400.0,2022-05-02 06:30:00
14.505131118463076,14.364888422435252,14.186767136044155,60300.0,2022-05-02 06:45:00
14.494582789046898,14.3491317295375,14.185715578588756,61200.0,2022-05-02 07:00:00
14.491028169638708,14.356820135545703,14.185342659978334,62100.0,2022-05-02 07:15:00
14.484063302016148,14.356986284151471,14.185549710079812,63000.0,2022-05-02 07:30:00
14.479608660037457,14.351366550340218,14.185417597989057,63900.0,2022-05-02 07:45:00
14.476912444572704,14.34524202309228,14.184679020432386,64800.0,2022-05-02 08:00:00
14.478685804611535,14.351139441973045,14.18470908283762,65700.0,2022-05-02 08:15:00
14.481696205966866,14.347674881860849,14.184717526815714,66600.0,2022-05-02 08:30:00
14.494952817225698,14.356078926682352,14.185630630726054,67500.0,2022-05-02 08:45:00
14.512169774175172,14.361485103960277,14.187218172091448,68400.0,2022-05-02 09:00:00
14.532023303734327,14.35496348304466,14.187863364908376,69300.0,2022-05-02 09:15:00
14.563867911942422,14.355773940352044,14.187961739538457,70200.0,2022-05-02 09:30:00
14.611808752287798,14.367910927011756,14.188915512718284,71100.0,2022-05-02 09:45:00
14.658781730319252,14.367880863150477,14.189476104029907,72000.0,2022-05-02 10:00:00
14.71480649288688,14.385884200736076,14.19108840871797,72900.0,2022-05-02 10:15:00
14.753396427887962,14.40714637587269,14.19431851407783,73800.0,2022-05-02 10:30:00
14.80518093087352,14.417643625867615,14.197789052134093,74700.0,2022-05-02 10:45:00
14.87985089768633,14.433767142729456,14.201554815127944,75600.0,2022-05-02 11:00:00
14.95396138391706,14.448237627298088,14.20536884566974,76500.0,2022-05-02 11:15:00
14.998227930440745,14.475556982048555,14.210502840674543,77400.0,2022-05-02 11:30:00
15.00330395757862,14.505358761535389,14.217522032621988,78300.0,2022-05-02 11:45:00
15.03190216501416,14.52628228780008,14.225430686536752,79200.0,2022-05-02 12:00:00
15.065434723239306,14.563813165896327,14.235716487304291,80100.0,2022-05-02 12:15:00
15.085910577798987,14.576376946901766,14.24591676391636,81000.0,2022-05-02 12:30:00
15.12402288500305,14.589025614762742,14.255344298651856,81900.0,2022-05-02 12:45:00
15.16478266572078,14.604336850931114,14.26438644828826,82800.0,2022-05-02 13:00:00
15.184744271467688,14.62303764089664,14.273682696944867,83700.0,2022-05-02 13:15:00
15.191838734327638,14.635907824413282,14.282827679504278,84600.0,2022-05-02 13:30:00
15.191624462742787,14.654077733054445,14.292412555722406,85500.0,2022-05-02 13:45:00
15.177980246769913,14.664815161038478,14.301919426281826,86400.0,2022-05-02 14:00:00
15.180769258243709,14.668547773430513,14.310553340262755,87300.0,2022-05-02 14:15:00
15.193826726930496,14.67783715824217,14.318921923086837,88200.0,2022-05-02 14:30:00
15.203870116500813,14.69434601169819,14.32808427210829,89100.0,2022-05-02 14:45:00
15.223377386878836,14.722885657443411,14.339430014939964,90000.0,2022-05-02 15:00:00
15.226145707433687,14.744879087158452,14.352273046470726,90900.0,2022-05-02 15:15:00
15.19681232572942,14.746863557913413,14.3640715977318,91800.0,2022-05-02 15:30:00
15.152045975605402,14.739147200101314,14.373445866404182,92700.0,2022-05-02 15:45:00
15.103353291037152,14.746427662091914,14.382385550488603,93600.0,2022-05-02 16:00:00
15.039984503466323,14.747161645709786,14.391130489262954,94500.0,2022-05-02 16:15:00
14.96967497554868,14.726227535857278,14.397533091813976,95400.0,2022-05-02 16:30:00
14.903670144522462,14.713830223729596,14.402448953602429,96300.0,2022-05-02 16:45:00
14.83195353080698,14.697414508629151,14.406151439917192,97200.0,2022-05-02 17:00:00
14.752401800249412,14.673848451726265,14.40818279988062,98100.0,2022-05-02 17:15:00
14.670491434024562,14.64264741217545,14.407894719367626,99000.0,2022-05-02 17:30:00
14.589756685392995,14.610070083297016,14.40540576727676,99900.0,2022-05-02 17:45:00
14.519999724513523,14.598283416899893,14.403399278479688,100800.0,2022-05-02 18:00:00
14.453158276601345,14.554349737445351,14.398952099014398,101700.0,2022-05-02 18:15:00
14.401923313805687,14.529242977314142,14.393435523194588,102600.0,2022-05-02 18:30:00
14.356125537890264,14.515394735671928,14.388659140449372,103500.0,2022-05-02 18:45:00
14.31424265835987,14.496273794508111,14.38417177430492,104400.0,2022-05-02 19:00:00
14.276409171531748,14.480732480605162,14.379952044369194,105300.0,2022-05-02 19:15:00
14.23209019962218,14.450053930061356,14.37417631142022,106200.0,2022-05-02 19:30:00
14.188753185633464,14.415288885991956,14.365995144876946,107100.0,2022-05-02 19:45:00
14.156976738662228,14.402729759699367,14.35800456958886,108000.0,2022-05-02 20:00:00
14.133017087303465,14.37744187634047,14.349412134752695,108900.0,2022-05-02 20:15:00
14.112403849332669,14.359112315176583,14.340562243470634,109800.0,2022-05-02 20:30:00
14.095267206800946,14.338172431841528,14.33120835108107,110700.0,2022-05-02 20:45:00
14.091394420869925,14.325665893747042,14.322121783165825,111600.0,2022-05-02 21:00:00
14.091187217363414,14.314383595680804,14.313459617711418,112500.0,2022-05-02 21:15:00
14.103319286011471,14.298135728564803,14.304439037403537,113400.0,2022-05-02 21:30:00
14.132220087199656,14.282094767150124,14.294681934108024,114300.0,2022-05-02 21:45:00
14.18756873727053,14.290198565142363,14.286640816264228,115200.0,2022-05-02 22:00:00
14.247302311769838,14.28127242218378,14.2785667671908,116100.0,2022-05-02 22:15:00
14.318301295838252,14.289366325801383,14.271431386973422,117000.0,2022-05-02 22:30:00
14.396821814136164,14.298963717277193,14.26538306690308,117900.0,2022-05-02 22:45:00
14.482517223795746,14.317225034270166,14.260929802672132,118800.0,2022-05-02 23:00:00
14.544314957915404,14.337569821372629,14.258062166256986,119700.0,2022-05-02 23:15:00
14.5861497418795,14.341336454458885,14.254726172149548,120600.0,2022-05-02 23:30:00
14.61652888230215,14.359450027043229,14.252100571130258,121500.0,2022-05-02 23:45:00
14.632206940784217,14.377954171631435,14.250765841247691,122400.0,2022-05-03 00:00:00
14.632168707860616,14.387558787286604,14.249920038451084,123300.0,2022-05-03 00:15:00
14.629373581759136,14.39809228235864,14.249581640712291,124200.0,2022-05-03 00:30:00
14.625973814208727,14.414062212921367,14.250552411608574,125100.0,2022-05-03 00:45:00
14.616813301282397,14.4132531064749,14.25122364614753,126000.0,2022-05-03 01:00:00
14.615868863254956,14.421674791276487,14.252322416527909,126900.0,2022-05-03 01:15:00
14.621412052114772,14.431988316539536,14.254371033995485,127800.0,2022-05-03 01:30:00
14.62130608240028,14.425164277340416,14.255521219768347,128700.0,2022-05-03 01:45:00
14.626571263121102,14.431650151075376,14.256822652149316,129600.0,2022-05-03 02:00:00
14.626371192686753,14.422903479483397,14.257005437905844,130500.0,2022-05-03 02:15:00
14.628365819178583,14.424419540332906,14.256975020380944,131400.0,2022-05-03 02:30:00
14.626752491530292,14.421630563463582,14.256639528666271,132300.0,2022-05-03 02:45:00
14.624943963895388,14.429744579423057,14.257187404272658,133200.0,2022-05-03 03:00:00
14.6186381074007,14.419567857343772,14.256849766846136,134100.0,2022-05-03 03:15:00
14.61950296114846,14.418287015565452,14.25619041929656,135000.0,2022-05-03 03:30:00
14.622511466116828,14.431616579077897,14.257101008229949,135900.0,2022-05-03 03:45:00
14.63259043598866,14.442421572873815,14.259541558415568,136800.0,2022-05-03 04:00:00
14.63352023399274,14.441210832779424,14.26182752074182,137700.0,2022-05-03 04:15:00
14.6351107141925,14.452453654324596,14.26488217741171,138600.0,2022-05-03 04:30:00
14.636451806083222,14.455098926897229,14.268008722407878,139500.0,2022-05-03 04:45:00
14.638461905652957,14.45708372887484,14.270862186961796,140400.0,2022-05-03 05:00:00
14.64529073765417,14.473474156278378,14.275012899716488,141300.0,2022-05-03 05:15:00
14.640758161671876,14.465334568298836,14.278062103208088,142200.0,2022-05-03 05:30:00
14.645569675573848,14.470447868405625,14.280884274287097,143100.0,2022-05-03 05:45:00
14.646286699313276,14.472435157097763,14.283559569731295,144000.0,2022-05-03 06:00:00
14.644241004388125,14.474570461470796,14.286086034827283,144900.0,2022-05-03 06:15:00
14.641086978369096,14.473590358178342,14.288175460886066,145800.0,2022-05-03 06:30:00
14.636382833030904,14.464171093322156,14.288911327245016,146700.0,2022-05-03 06:45:00
14.631605497769572,14.463555283488535,14.289253579774895,147600.0,2022-05-03 07:00:00
14.625190380303096,14.466698908564672,14.29000813302345,148500.0,2022-05-03 07:15:00
14.61671131992382,14.459925672665928,14.290228664413096,149400.0,2022-05-03 07:30:00
14.613000358946833,14.460732104002233,14.290516583881024,150300.0,2022-05-03 07:45:00
14.609709145883173,14.460613966407871,14.290988307679052,151200.0,2022-05-03 08:00:00
14.604236758936905,14.4525844810182,14.29072105901914,152100.0,2022-05-03 08:15:00
14.608073598928469,14.467054553578484,14.291978611505028,153000.0,2022-05-03 08:30:00
14.613732222313606,14.47747183631856,14.294738785790733,153900.0,2022-05-03 08:45:00
14.625334500504763,14.47943942220631,14.297649430361629,154800.0,2022-05-03 09:00:00
14.64150642392536,14.460760994864286,14.298009655742902,155700.0,2022-05-03 09:15:00
14.67794887966562,14.4685269343055,14.298291891088924,156600.0,2022-05-03 09:30:00
14.71557756693103,14.475009924396772,14.299062516036662,157500.0,2022-05-03 09:45:00
14.77017069795678,14.487486468229063,14.300750755820696,158400.0,2022-05-03 10:00:00
14.81525583319778,14.49595289689696,14.302716204381792,159300.0,2022-05-03 10:15:00
14.884874232483114,14.516929408298449,14.305924385294732,160200.0,2022-05-03 10:30:00
14.96548365973926,14.534971233103974,14.309982867180167,161100.0,2022-05-03 10:45:00
15.067252790584272,14.558445976649493,14.314959881777252,162000.0,2022-05-03 11:00:00
15.133517287422006,14.583820153954605,14.320813113349953,162900.0,2022-05-03 11:15:00
15.156530232195417,14.617708589614429,14.328387058780892,163800.0,2022-05-03 11:30:00
15.140261204362556,14.62739769757856,14.33532930241438,164700.0,2022-05-03 11:45:00
15.106093454066384,14.641758065466952,14.341952602437797,165600.0,2022-05-03 12:00:00
15.05694836082906,14.654101926872295,14.348736855463937,166500.0,2022-05-03 12:15:00
15.015131423968644,14.661124540732963,14.355566805506363,167400.0,2022-05-03 12:30:00
14.985868173218313,14.6655842446886,14.36236494435954,168300.0,2022-05-03 12:45:00
14.958357793794974,14.660406038240914,14.368235886434974,169200.0,2022-05-03 13:00:00
14.937537501366776,14.659026745933208,14.373563106197508,170100.0,2022-05-03 13:15:00
14.912340689143432,14.656243718798576,14.378479274002022,171000.0,2022-05-03 13:30:00
14.876489958189175,14.645495974762204,14.38225220329332,171900.0,2022-05-03 13:45:00
14.839743976996226,14.6516565815806,14.3867182532641,172800.0,2022-05-03 14:00:00
14.787303933636275,14.637582406093786,14.39021747541131,173700.0,2022-05-03 14:15:00
14.728702060533088,14.626970855986482,14.392811448915658,174600.0,2022-05-03 14:30:00
14.670516162171694,14.605096927375213,14.393614344093807,175500.0,2022-05-03 14:45:00
14.628926185305852,14.585357727922425,14.392910772526228,176400.0,2022-05-03 15:00:00
14.602504028070188,14.57838175216343,14.39241514822012,177300.0,2022-05-03 15:15:00
14.58480948245707,14.571866079135528,14.392508805204956,178200.0,2022-05-03 15:30:00
14.575591121278356,14.56104370077434,14.392470826301867,179100.0,2022-05-03 15:45:00
14.568025871491646,14.549136009656682,14.391797023848811,180000.0,2022-05-03 16:00:00
14.55330877383494,14.542378902228418,14.390917882623985,180900.0,2022-05-03 16:15:00
14.533908314505007,14.524830686146052,14.388758735928358,181800.0,2022-05-03 16:30:00
14.524575607573432,14.514368039450355,14.385910703477911,182700.0,2022-05-03 16:45:00
14.517238359851747,14.503514190503434,14.382587841162294,183600.0,2022-05-03 17:00:00
14.5071914073316,14.503309222472264,14.379977046215387,184500.0,2022-05-03 17:15:00
14.483389322159644,14.489379856892112,14.376771949331584,185400.0,2022-05-03 17:30:00
14.446027516058306,14.467701101756871,14.371835643995183,186300.0,2022-05-03 17:45:00
14.394813844775724,14.458907613054674,14.366698556674946,187200.0,2022-05-03 18:00:00
14.33131792843892,14.445189750672704,14.361498565722624,188100.0,2022-05-03 18:15:00
14.268259929000068,14.414142055337056,14.35443042428802,189000.0,2022-05-03 18:30:00
14.214599900078747,14.393378794549054,14.346533918986374,189900.0,2022-05-03 18:45:00
14.160153281457202,14.366427552881625,14.337699222184645,190800.0,2022-05-03 19:00:00
14.124399892939058,14.361899544938508,14.330440076661077,191700.0,2022-05-03 19:15:00
14.094545965685525,14.3360323051018,14.322755972391176,192600.0,2022-05-03 19:30:00
14.08019771715938,14.327188125093086,14.3157562735842,193500.0,2022-05-03 19:45:00
14.067389989505124,14.293670489629832,14.306861425654038,194400.0,2022-05-03 20:00:00
14.073489658238303,14.289171678144813,14.298620779284963,195300.0,2022-05-03 20:15:00
14.075296793581517,14.259330151028202,14.288791572637937,196200.0,2022-05-03 20:30:00
14.089594295559916,14.248087550649895,14.278712496804696,197100.0,2022-05-03 20:45:00
14.101898668174933,14.240425582021206,14.269161792980793,198000.0,2022-05-03 21:00:00
14.10788899248418,14.23038972015516,14.25978512133225,198900.0,2022-05-03 21:15:00
14.096507138940542,14.221986327765991,14.250571139954593,199800.0,2022-05-03 21:30:00
14.08915193697611,14.22040880175655,14.24229245414335,200700.0,2022-05-03 21:45:00
14.073987609123222,14.201644783528709,14.233167562121595,201600.0,2022-05-03 22:00:00
14.06423723126702,14.206038170284971,14.225393889732526,202500.0,2022-05-03 22:15:00
14.05235660128686,14.1913393542051,14.21740151507484,203400.0,2022-05-03 22:30:00
14.051697183217977,14.18378756096145,14.209445337637396,204300.0,2022-05-03 22:45:00
14.053236334512384,14.180400633709962,14.202115595717526,205200.0,2022-05-03 23:00:00
14.053330462221894,14.174773433750133,14.195180110277372,206100.0,2022-05-03 23:15:00
14.046806795078243,14.16642070428778,14.18819925079658,207000.0,2022-05-03 23:30:00
14.030128896067096,14.15324635033549,14.180564629016478,207900.0,2022-05-03 23:45:00
14.011322539450182,14.143519538164522,14.17267692282736,208800.0,2022-05-04 00:00:00
13.98336590309166,14.129631010817189,14.164334396288016,209700.0,2022-05-04 00:15:00
13.973363319782097,14.13400633306028,14.15761579812048,210600.0,2022-05-04 00:30:00
13.957772223998592,14.125414646182572,14.151436054838538,211500.0,2022-05-04 00:45:00
13.946213986457598,14.107882198704154,14.14429716101739,212400.0,2022-05-04 01:00:00
13.93204223757875,14.096719654844565,14.136715249909704,213300.0,2022-05-04 01:15:00
13.921557780947662,14.09445601666927,14.129951617451534,214200.0,2022-05-04 01:30:00
13.905379853218362,14.077448112927769,14.122568746958866,215100.0,2022-05-04 01:45:00
13.89732157922668,14.074208260562235,14.11569263217164,216000.0,2022-05-04 02:00:00
13.8783602003162,14.053998117720957,14.107786817484614,216900.0,2022-05-04 02:15:00
13.86477053791448,14.046379945935058,14.099905902198394,217800.0,2022-05-04 02:30:00
13.848924127953044,14.033176690564934,14.091821336718096,218700.0,2022-05-04 02:45:00
13.835660495349517,14.035171712645626,14.085116052882942,219600.0,2022-05-04 03:00:00
13.815369909508307,14.018685284997767,14.077986941490362,220500.0,2022-05-04 03:15:00
13.796609740327233,13.997812927880188,14.069458215563444,221400.0,2022-05-04 03:30:00
13.786296950720445,13.984519321236393,14.060406604200177,222300.0,2022-05-04 03:45:00
13.769579025190492,13.972940597022523,14.051384124557549,223200.0,2022-05-04 04:00:00
13.756029679216503,13.975737049143737,14.044090030531937,224100.0,2022-05-04 04:15:00
13.73482695432202,13.95559816204937,14.036155757557802,225000.0,2022-05-04 04:30:00
13.721779832457948,13.93670495220835,14.027048473090968,225900.0,2022-05-04 04:45:00
13.70387238121346,13.9167436556685,14.01681347499186,226800.0,2022-05-04 05:00:00
13.68978450917674,13.908406125261909,14.006949525812413,227700.0,2022-05-04 05:15:00
13.673700106249973,13.89020206073476,13.996712097486885,228600.0,2022-05-04 05:30:00
13.664238383465488,13.891589228708916,13.988023414801,229500.0,2022-05-04 05:45:00
13.653906586760405,13.889701737156026,13.980836881560052,230400.0,2022-05-04 06:00:00
13.64659959843279,13.875441946688468,13.97338757004088,231300.0,2022-05-04 06:15:00
13.648214329637668,13.866146425847806,13.965729755554092,232200.0,2022-05-04 06:30:00
13.65092535312832,13.850824808070822,13.957280109422936,233100.0,2022-05-04 06:45:00
13.662294608258996,13.839902996467147,13.948403888435775,234000.0,2022-05-04 07:00:00
13.682073080103391,13.840903900675931,13.940527197339836,234900.0,2022-05-04 07:15:00
13.706314990204207,13.843762353039146,13.93394691529826,235800.0,2022-05-04 07:30:00
13.728181430538855,13.832966580249316,13.92684713412716,236700.0,2022-05-04 07:45:00
13.763766331620577,13.82758788493531,13.91927512047438,237600.0,2022-05-04 08:00:00
13.8148860023818,13.850859954033162,13.914445076024116,238500.0,2022-05-04 08:15:00
13.86532366516937,13.865030145727989,13.911670283804732,239400.0,2022-05-04 08:30:00
13.916827005036314,13.859478235703993,13.907963092629512,240300.0,2022-05-04 08:45:00
13.985696605045309,13.880634343272268,13.905469962126835,241200.0,2022-05-04 09:00:00
14.045477636355857,13.902680606060686,13.90477612449476,242100.0,2022-05-04 09:15:00
14.109653763284172,13.92093069211226,13.905171941374595,243000.0,2022-05-04 09:30:00
14.195008411113294,13.946390478911953,13.906923723010951,243900.0,2022-05-04 09:45:00
14.2983604477377,13.979334587097105,13.910593365531494,244800.0,2022-05-04 10:00:00
14.397328779778848,14.009157090789836,13.91555882519192,245700.0,2022-05-04 10:15:00
14.496943886233812,14.049502243501978,13.922439344589366,246600.0,2022-05-04 10:30:00
14.593904787300158,14.062415840305658,13.928100238566946,247500.0,2022-05-04 10:45:00
14.710847346180907,14.111973361524496,13.935701054248366,248400.0,2022-05-04 11:00:00
14.8090846324644,14.150751440592655,13.94481518932788,249300.0,2022-05-04 11:15:00
14.89894959493267,14.184176091509162,13.954383665061275,250200.0,2022-05-04 11:30:00
14.982657131649876,14.229851999646447,13.96546791022805,251100.0,2022-05-04 11:45:00
15.066123879570853,14.284367756004318,13.979253924292268,252000.0,2022-05-04 12:00:00
15.143078376394596,14.33806844581477,13.995649455445673,252900.0,2022-05-04 12:15:00
15.198399587648954,14.373555453514465,14.012412893921583,253800.0,2022-05-04 12:30:00
15.253240090416764,14.420599546865706,14.030303778516116,254700.0,2022-05-04 12:45:00
15.307921469057783,14.479088018181791,14.05092076304284,255600.0,2022-05-04 13:00:00
15.340823432792092,14.505053675083596,14.071004284855915,256500.0,2022-05-04 13:15:00
15.369334213124768,14.544421396673616,14.091308278693528,257400.0,2022-05-04 13:30:00
15.378047712771393,14.570891428495573,14.111095524358058,258300.0,2022-05-04 13:45:00
15.37247294334675,14.596973659089112,14.130425974619865,259200.0,2022-05-04 14:00:00
15.351697074879915,14.611877224216462,14.148554878187928,260100.0,2022-05-04 14:15:00
15.316896650931913,14.642046011036191,14.167382825361466,261000.0,2022-05-04 14:30:00
15.264493248626284,14.658524100894033,14.186247882934348,261900.0,2022-05-04 14:45:00
15.197275373676806,14.644142273334976,14.201886728398463,262800.0,2022-05-04 15:00:00
15.128107683605066,14.649561347716045,14.216310358344169,263700.0,2022-05-04 15:15:00
15.040655122662503,14.651379846359909,14.230347648899007,264600.0,2022-05-04 15:30:00
14.93686160793438,14.639312183525313,14.242954999192245,265500.0,2022-05-04 15:45:00
14.823759471079825,14.62091719840542,14.253589832071166,266400.0,2022-05-04 16:00:00
14.703555522324558,14.59139742983812,14.261498098927207,267300.0,2022-05-04 16:15:00
14.575361171541388,14.559208949998805,14.266835279695837,268200.0,2022-05-04 16:30:00
14.439670121586664,14.515014399529427,14.268937428991402,269100.0,2022-05-04 16:45:00
14.317350339524875,14.484978046035904,14.269762645982992,270000.0,2022-05-04 17:00:00
14.186519689610858,14.431404158432102,14.267564551131182,270900.0,2022-05-04 17:15:00
14.06662007340324,14.400524782140618,14.264685550798609,271800.0,2022-05-04 17:30:00
13.95218052727322,14.359059637637271,14.260763713798308,272700.0,2022-05-04 17:45:00
13.844530500718829,14.294549208227393,14.253046018190211,273600.0,2022-05-04 18:00:00
13.744509791801592,14.24717706005776,14.243127135144132,274500.0,2022-05-04 18:15:00
13.643446406726738,14.20440095963984,14.232305090524903,275400.0,2022-05-04 18:30:00
13.539152808053936,14.154959690350344,14.22009512427108,276300.0,2022-05-04 18:45:00
13.451655812843343,14.093597032574507,14.204981297386745,277200.0,2022-05-04 19:00:00
13.386931172164168,14.052814398401788,14.189083919890235,278100.0,2022-05-04 19:15:00
13.342300261061316,14.0106266440623,14.17273562896635,279000.0,2022-05-04 19:30:00
13.323880286524677,13.975287678559194,14.156347418565398,279900.0,2022-05-04 19:45:00
13.325528880234767,13.94436570749202,14.14008393132896,280800.0,2022-05-04 20:00:00
13.337456105124586,13.917280442555764,14.12390288077688,281700.0,2022-05-04 20:15:00
13.353131094615035,13.894701251591838,14.107875250466092,282600.0,2022-05-04 20:30:00
13.371638121168456,13.876943010507048,14.092187179449557,283500.0,2022-05-04 20:45:00
13.391434232780233,13.84285349340476,14.0747246001296,284400.0,2022-05-04 21:00:00
13.417664599596035,13.825350037869711,14.056781823858117,285300.0,2022-05-04 21:15:00
13.44523411196148,13.808777116075856,14.038829896327522,286200.0,2022-05-04 21:30:00
13.472662835279667,13.793070828519882,14.020888370550328,287100.0,2022-05-04 21:45:00
13.50970892348748,13.796116411449656,14.004880608773076,288000.0,2022-05-04 22:00:00
13.544993554753653,13.795861697418642,13.990560803381353,288900.0,2022-05-04 22:15:00
13.5891037564668,13.8101511848335,13.979008844480052,289800.0,2022-05-04 22:30:00
13.627515826367809,13.811924126238614,13.968635232928658,290700.0,2022-05-04 22:45:00
13.673126295404357,13.805492424765728,13.957794589713703,291600.0,2022-05-04 23:00:00
13.723601322906411,13.816300261691048,13.94804864267747,292500.0,2022-05-04 23:15:00
13.770793664502955,13.819385654180364,13.938874118940369,293400.0,2022-05-04 23:30:00
13.822867102795724,13.831131227141285,13.930880188892177,294300.0,2022-05-04 23:45:00
13.881218499918916,13.847008505280224,13.924496280517696,295200.0,2022-05-05 00:00:00
13.942427034543233,13.860308734540563,13.919241461100407,296100.0,2022-05-05 00:15:00
14.012499522054457,13.883900639781364,13.91587890869004,297000.0,2022-05-05 00:30:00
14.082012556372195,13.890743067836375,13.91246584436993,297900.0,2022-05-05 00:45:00
14.163665592776638,13.919394239275322,13.910754016772138,298800.0,2022-05-05 01:00:00
