Temp1,Temp2,Temp3,Time,dates
14.335022929746351,14.43324555775686,14.323783429685202,25200.0,2022-05-01 21:00:00
14.316494180022826,14.404678809514955,14.311630091076536,26100.0,2022-05-01 21:15:00
14.310002559706923,14.379059215446762,14.299327382803774,27000.0,2022-05-01 21:30:00
14.313909883485875,14.360884838621304,14.287218711986808,27900.0,2022-05-01 21:45:00
14.320212887250417,14.346817594595114,14.275625674562637,28800.0,2022-05-01 22:00:00
14.32547170843775,14.334863569817632,14.264705073045956,29700.0,2022-05-01 22:15:00
14.337871846814158,14.326489303921235,14.25455277974465,30600.0,2022-05-01 22:30:00
14.356888409062488,14.320633046924662,14.24520605570664,31500.0,2022-05-01 22:45:00
14.377727923517638,14.31701730957683,14.236628233224485,32400.0,2022-05-01 23:00:00
14.393720301558307,14.316348231100491,14.228867983716984,33300.0,2022-05-01 23:15:00
14.405882125604176,14.317869052746532,14.222021816823377,34200.0,2022-05-01 23:30:00
14.413337942424358,14.318819320161433,14.216046608931252,35100.0,2022-05-01 23:45:00
14.426623372454346,14.3222103853215,14.21096527544918,36000.0,2022-05-02 00:00:00
14.43936672302354,14.325764232726744,14.20674626389409,36900.0,2022-05-02 00:15:00
14.445238394620215,14.326376856781865,14.203123009070694,37800.0,2022-05-02 00:30:00
14.44136284480976,14.32622167504757,14.199843422184568,38700.0,2022-05-02 00:45:00
14.41591787278324,14.32455945360748,14.19678398223701,39600.0,2022-05-02 01:00:00
14.381562139203671,14.31716825361354,14.193651017235307,40500.0,2022-05-02 01:15:00
14.359214312899336,14.309329939035443,14.19028238055974,41400.0,2022-05-02 01:30:00
14.34606451061963,14.300970246400688,14.186680222924853,42300.0,2022-05-02 01:45:00
14.344344976691271,14.293393109477645,14.18291625096506,43200.0,2022-05-02 02:00:00
14.35396252548292,14.289434177224743,14.179193838515706,44100.0,2022-05-02 02:15:00
14.368830993383767,14.286611875763102,14.175651756540722,45000.0,2022-05-02 02:30:00
14.39118540465125,14.287183461210674,14.172441808168916,45900.0,2022-05-02 02:45:00
14.418213724349355,14.292765048964249,14.169859040880288,46800.0,2022-05-02 03:00:00
14.438919574716628,14.297918728584673,14.16795489819662,47700.0,2022-05-02 03:15:00
14.464507402553236,14.30259840984796,14.166585243631728,48600.0,2022-05-02 03:30:00
14.475187950769696,14.307863002938864,14.16561422123116,49500.0,2022-05-02 03:45:00
14.48970607258394,14.315361255854311,14.16509568832851,50400.0,2022-05-02 04:00:00
14.500507771030218,14.324251615702796,14.165151315997278,51300.0,2022-05-02 04:15:00
14.5105084190559,14.32995906184776,14.165667196281122,52200.0,2022-05-02 04:30:00
14.517335008279382,14.333337189244856,14.166383690182844,53100.0,2022-05-02 04:45:00
14.524026237805362,14.337133624895118,14.16716727108026,54000.0,2022-05-02 05:00:00
14.527009160637816,14.341581043292768,14.168034573485686,54900.0,2022-05-02 05:15:00
14.529983149655733,14.348564308131971,14.169226719957353,55800.0,2022-05-02 05:30:00
14.528173138036516,14.352747989424678,14.170739206220702,56700.0,2022-05-02 05:45:00
14.523848082703864,14.354674405362216,14.172396321576796,57600.0,2022-05-02 06:00:00
14.518644057317584,14.355667048664587,14.17402724585664,58500.0,2022-05-02 06:15:00
14.51298823270538,14.357249921439063,14.175636798568547,59400.0,2022-05-02 06:30:00
14.504563458048596,14.356391800208106,14.177138428572787,60300.0,2022-05-02 06:45:00
14.49530133497476,14.352706204683212,14.178333692530536,61200.0,2022-05-02 07:00:00
14.489015693376876,14.35088634077534,14.179229492398608,62100.0,2022-05-02 07:15:00
14.48276461250496,14.349061403302793,14.1799179551491,63000.0,2022-05-02 07:30:00
14.479113411076389,14.346450096467391,14.180397661945962,63900.0,2022-05-02 07:45:00
14.476776515899903,14.343572537702954,14.180643355497295,64800.0,2022-05-02 08:00:00
14.47723593450287,14.342567343375093,14.1807729398483,65700.0,2022-05-02 08:15:00
14.481711840261918,14.34173632063776,14.180850822074792,66600.0,2022-05-02 08:30:00
14.4940125729043,14.34343573136357,14.181002696450967,67500.0,2022-05-02 08:45:00
14.512110316237864,14.347085782115627,14.181384234988522,68400.0,2022-05-02 09:00:00
14.53434448701887,14.3509799931755,14.182009712888346,69300.0,2022-05-02 09:15:00
14.566829047332988,14.357364712097848,14.182906456390064,70200.0,2022-05-02 09:30:00
14.615280893567729,14.368736984181313,14.184300164273631,71100.0,2022-05-02 09:45:00
14.665343639367116,14.382428922679363,14.186329041891524,72000.0,2022-05-02 10:00:00
14.72053334591901,14.400982424084312,14.18919875157107,72900.0,2022-05-02 10:15:00
14.758405451127537,14.42212248299592,14.193081038616045,73800.0,2022-05-02 10:30:00
14.812992364844773,14.443949749456612,14.198024700696957,74700.0,2022-05-02 10:45:00
14.889526260691074,14.469309058426443,14.20406595589366,75600.0,2022-05-02 11:00:00
14.965764425371589,14.497959139904491,14.211254458470274,76500.0,2022-05-02 11:15:00
15.007467343671436,14.528473695353364,14.219644859756896,77400.0,2022-05-02 11:30:00
15.009283913489243,14.556230921984662,14.22914392626917,78300.0,2022-05-02 11:45:00
15.039447192521466,14.580861020030731,14.239512627154616,79200.0,2022-05-02 12:00:00
15.070409906714266,14.606387691113705,14.250675069652427,80100.0,2022-05-02 12:15:00
15.093442310701676,14.62854385171841,14.262414132372852,81000.0,2022-05-02 12:30:00
15.132711090841656,14.649741468696607,14.274493470112212,81900.0,2022-05-02 12:45:00
15.174131158375106,14.671742830182533,14.286807081349304,82800.0,2022-05-02 13:00:00
15.192840209873768,14.693400221348892,14.2993354160136,83700.0,2022-05-02 13:15:00
15.199799177620609,14.71224985453717,14.311961241158969,84600.0,2022-05-02 13:30:00
15.197775280781183,14.728606376004851,14.324551604338389,85500.0,2022-05-02 13:45:00
15.18360793813324,14.740729081863284,14.336889088555512,86400.0,2022-05-02 14:00:00
15.187831785606807,14.749793164159968,14.348748153807396,87300.0,2022-05-02 14:15:00
15.200861681191734,14.75893049156906,14.360074028972743,88200.0,2022-05-02 14:30:00
15.209761032225789,14.769300494689867,14.370990792763486,89100.0,2022-05-02 14:45:00
15.227611623643527,14.782562090648442,14.381753054700168,90000.0,2022-05-02 15:00:00
15.22957387996598,14.795612826229076,14.392558981513767,90900.0,2022-05-02 15:15:00
15.200074983989746,14.80283119813778,14.403239226334764,91800.0,2022-05-02 15:30:00
15.15456154361604,14.802666656402767,14.41332456635692,92700.0,2022-05-02 15:45:00
15.102119246883372,14.798527985841773,14.422496834774726,93600.0,2022-05-02 16:00:00
15.037057904008556,14.789112468138782,14.430528581511757,94500.0,2022-05-02 16:15:00
14.967678950117705,14.771979294925016,14.437057535197129,95400.0,2022-05-02 16:30:00
14.899429448533269,14.750883404458792,14.44185099791786,96300.0,2022-05-02 16:45:00
14.826755993857995,14.726179958182223,14.444790005905595,97200.0,2022-05-02 17:00:00
14.746418218684976,14.69715361026201,14.4457858621702,98100.0,2022-05-02 17:15:00
14.664251548783533,14.663664336583675,14.444711656729664,99000.0,2022-05-02 17:30:00
14.582881189147791,14.626936824039175,14.44151155227808,99900.0,2022-05-02 17:45:00
14.509939684001017,14.591457171453174,14.436400161510884,100800.0,2022-05-02 18:00:00
14.44686809747191,14.552886568153118,14.429447385806876,101700.0,2022-05-02 18:15:00
14.393806130645018,14.516215577148712,14.420854273691091,102600.0,2022-05-02 18:30:00
14.346594093818556,14.483238604783914,14.411012409374676,103500.0,2022-05-02 18:45:00
14.30507201537442,14.452311754126182,14.400273569123012,104400.0,2022-05-02 19:00:00
14.266452151651391,14.423604003310707,14.388950501250967,105300.0,2022-05-02 19:15:00
14.22342846999156,14.394125200740689,14.377125951839822,106200.0,2022-05-02 19:30:00
14.180669194446864,14.363727100884397,14.364702117893357,107100.0,2022-05-02 19:45:00
14.146672737153192,14.336659850158016,14.351798915300026,108000.0,2022-05-02 20:00:00
14.124948724217251,14.31097115686108,14.338564346469571,108900.0,2022-05-02 20:15:00
14.103847877136236,14.287705464537607,14.325153063240627,109800.0,2022-05-02 20:30:00
14.087568676561505,14.266247870333054,14.311694524453516,110700.0,2022-05-02 20:45:00
14.08373119095898,14.248318851760184,14.29838026918009,111600.0,2022-05-02 21:00:00
14.084072116657692,14.233676451875873,14.285408897490145,112500.0,2022-05-02 21:15:00
14.098269345594233,14.221822564291308,14.27293200841442,113400.0,2022-05-02 21:30:00
14.129438677920657,14.21388078472144,14.261052188965586,114300.0,2022-05-02 21:45:00
14.184636083633968,14.214676400497272,14.250122259336074,115200.0,2022-05-02 22:00:00
14.24890388346832,14.220517130260856,14.240414791877637,116100.0,2022-05-02 22:15:00
14.32011307651408,14.23344746710664,14.232220129916476,117000.0,2022-05-02 22:30:00
14.400847278457572,14.252542731162958,14.225816511418058,117900.0,2022-05-02 22:45:00
14.487566081559104,14.277885679567389,14.221420105455753,118800.0,2022-05-02 23:00:00
14.549040208462308,14.306196448474465,14.219127762215184,119700.0,2022-05-02 23:15:00
14.592836806367853,14.332058877294198,14.218728857352565,120600.0,2022-05-02 23:30:00
14.620834993953448,14.356577495394754,14.219906767025597,121500.0,2022-05-02 23:45:00
14.635390985079733,14.378435378544545,14.22235326127474,122400.0,2022-05-03 00:00:00
14.635034388881744,14.395293371613938,14.225700751163656,123300.0,2022-05-03 00:15:00
14.631173103588416,14.40801735136428,14.229559609546278,124200.0,2022-05-03 00:30:00
14.626170992181189,14.418366903980464,14.233683990746918,125100.0,2022-05-03 00:45:00
14.618382164370106,14.42433924929832,14.2377945805756,126000.0,2022-05-03 01:00:00
14.616150032334586,14.429136293566945,14.241753784798307,126900.0,2022-05-03 01:15:00
14.621543322800456,14.434155584901372,14.245561104156971,127800.0,2022-05-03 01:30:00
14.623528017672932,14.436904877543924,14.249141980468746,128700.0,2022-05-03 01:45:00
14.627294104244193,14.440344722905271,14.252471243112156,129600.0,2022-05-03 02:00:00
14.629225980980287,14.442022098001535,14.255473497773558,130500.0,2022-05-03 02:15:00
14.630112852738408,14.443942435417862,14.25815849360102,131400.0,2022-05-03 02:30:00
14.629110582978742,14.445186020321689,14.260535782166022,132300.0,2022-05-03 02:45:00
14.625617903390804,14.44714883597152,14.262704915667452,133200.0,2022-05-03 03:00:00
14.621579336255484,14.4466814818637,14.264616600257062,134100.0,2022-05-03 03:15:00
14.621727324878044,14.446248745659052,14.266248449984875,135000.0,2022-05-03 03:30:00
14.62278198349894,14.448109393074455,14.267745397969165,135900.0,2022-05-03 03:45:00
14.63326906791304,14.451547703539124,14.26931580743166,136800.0,2022-05-03 04:00:00
14.635177248006524,14.45394052113595,14.270992465330853,137700.0,2022-05-03 04:15:00
14.63473440166287,14.457209651939763,14.272818082810767,138600.0,2022-05-03 04:30:00
14.636975300257138,14.459872903566264,14.274769700620734,139500.0,2022-05-03 04:45:00
14.638962898246575,14.462119088810194,14.276766532324327,140400.0,2022-05-03 05:00:00
14.643798534599496,14.466412127986022,14.278894245548104,141300.0,2022-05-03 05:15:00
14.641880062857265,14.468067715838345,14.281067552389716,142200.0,2022-05-03 05:30:00
14.645293072372295,14.47024052878028,14.283237809705223,143100.0,2022-05-03 05:45:00
14.646317622911846,14.472351069355383,14.285378299471828,144000.0,2022-05-03 06:00:00
14.643975337998771,14.474085578280915,14.287445710026864,144900.0,2022-05-03 06:15:00
14.641097795146086,14.474948291426044,14.289402749462267,145800.0,2022-05-03 06:30:00
14.637635010148818,14.474002431424749,14.291133076618436,146700.0,2022-05-03 06:45:00
14.631798635660306,14.473044855789327,14.292599390053324,147600.0,2022-05-03 07:00:00
14.624691364611264,14.47233590338797,14.293840910837645,148500.0,2022-05-03 07:15:00
14.61734335875158,14.470110087513412,14.29484603306723,149400.0,2022-05-03 07:30:00
14.61278601612058,14.46816686059016,14.29562427974404,150300.0,2022-05-03 07:45:00
14.609629897190532,14.466445541288522,14.296228921453125,151200.0,2022-05-03 08:00:00
14.605194792699235,14.463689360504352,14.296618453492682,152100.0,2022-05-03 08:15:00
14.606291823725282,14.46385952938592,14.296919673012434,153000.0,2022-05-03 08:30:00
14.612274328428454,14.46565631403687,14.297334575344255,153900.0,2022-05-03 08:45:00
14.62518491446418,14.467915786312016,14.29794967002614,154800.0,2022-05-03 09:00:00
14.645274283040225,14.468697060419336,14.298650023794416,155700.0,2022-05-03 09:15:00
14.680365709645946,14.474235793331074,14.299498495008882,156600.0,2022-05-03 09:30:00
14.719492313406114,14.483653004181836,14.30068983317526,157500.0,2022-05-03 09:45:00
14.77525633653964,14.497848326875635,14.302505815890346,158400.0,2022-05-03 10:00:00
14.821583794074202,14.514632466443716,14.30512291369856,159300.0,2022-05-03 10:15:00
14.891877706636116,14.536600578843332,14.308779236731793,160200.0,2022-05-03 10:30:00
14.97517186076554,14.563382862945565,14.313688663036585,161100.0,2022-05-03 10:45:00
15.079328225006217,14.596506352474991,14.320088821854505,162000.0,2022-05-03 11:00:00
15.145007775276316,14.632421204795651,14.32808904228212,162900.0,2022-05-03 11:15:00
15.164154770680613,14.666834120555007,14.33763321299226,163800.0,2022-05-03 11:30:00
15.147897232317566,14.691963970919748,14.348219927580184,164700.0,2022-05-03 11:45:00
15.110211329418542,14.708285989848497,14.359191026385547,165600.0,2022-05-03 12:00:00
15.058464447446497,14.716159713939936,14.369906853598197,166500.0,2022-05-03 12:15:00
15.015807892179332,14.717289995811488,14.379865724234454,167400.0,2022-05-03 12:30:00
14.9862631283307,14.714576748925635,14.388787083188292,168300.0,2022-05-03 12:45:00
14.959488787756236,14.70870524269954,14.39651392864086,169200.0,2022-05-03 13:00:00
14.938053536120677,14.70204213462096,14.403043432072538,170100.0,2022-05-03 13:15:00
14.912416290636193,14.694591600753077,14.408461126013036,171000.0,2022-05-03 13:30:00
14.876536165246035,14.684571296165885,14.412793245201865,171900.0,2022-05-03 13:45:00
14.836417178482758,14.674481482814755,14.416135980187272,172800.0,2022-05-03 14:00:00
14.78473504716488,14.660072896996027,14.418454315310465,173700.0,2022-05-03 14:15:00
14.723979982494823,14.6421035050201,14.419638504929871,174600.0,2022-05-03 14:30:00
14.666327733214706,14.619969974128225,14.419506063417932,175500.0,2022-05-03 14:45:00
14.624881850277715,14.596610009822786,14.417977813093088,176400.0,2022-05-03 15:00:00
14.597455070551336,14.575845154349016,14.415251910792875,177300.0,2022-05-03 15:15:00
14.580058243594085,14.55801127431573,14.411681225213922,178200.0,2022-05-03 15:30:00
14.571925592150931,14.542567737377514,14.407561891459734,179100.0,2022-05-03 15:45:00
14.564897825255002,14.529203238938551,14.403090010697603,180000.0,2022-05-03 16:00:00
14.549207861066265,14.517589656036812,14.398425585477732,180900.0,2022-05-03 16:15:00
14.531011857999282,14.50513830263962,14.393589059825764,181800.0,2022-05-03 16:30:00
14.52144428095198,14.493694292240802,14.388604356693843,182700.0,2022-05-03 16:45:00
14.514655134447592,14.483365368069997,14.38351364180828,183600.0,2022-05-03 17:00:00
14.50304623902536,14.475033864160537,14.378427138201946,184500.0,2022-05-03 17:15:00
14.480087017286849,14.464960689932129,14.373335840355567,185400.0,2022-05-03 17:30:00
14.442666774100964,14.451207500883996,14.368045027413444,186300.0,2022-05-03 17:45:00
14.388196895098329,14.43509587161284,14.362358028551997,187200.0,2022-05-03 18:00:00
14.323343447685613,14.414927718898028,14.356091740673865,188100.0,2022-05-03 18:15:00
14.261442195337423,14.389046681714367,14.34893790243438,189000.0,2022-05-03 18:30:00
14.206292490745303,14.361431677297782,14.340752363801538,189900.0,2022-05-03 18:45:00
14.152190862287805,14.332093459355658,14.331478407663454,190800.0,2022-05-03 19:00:00
14.113946937013242,14.305881225121986,14.321346192758629,191700.0,2022-05-03 19:15:00
14.086973158088872,14.279840990048768,14.310522314702132,192600.0,2022-05-03 19:30:00
14.071258589507456,14.257759169977694,14.299282402895168,193500.0,2022-05-03 19:45:00
14.062389160562908,14.235977309554878,14.28773523696152,194400.0,2022-05-03 20:00:00
14.066443493976488,14.220096581992289,14.27617348970864,195300.0,2022-05-03 20:15:00
14.072477316012456,14.205260896385084,14.264725410989191,196200.0,2022-05-03 20:30:00
14.086077261317229,14.19469933155842,14.253551079967837,197100.0,2022-05-03 20:45:00
14.098822732286475,14.187785718787437,14.242860388148683,198000.0,2022-05-03 21:00:00
14.105376927738858,14.182401599361553,14.23274791139488,198900.0,2022-05-03 21:15:00
14.092955949553584,14.176645643085497,14.223208566607209,199800.0,2022-05-03 21:30:00
14.084627372926551,14.171109826599036,14.214228665100794,200700.0,2022-05-03 21:45:00
14.071271850699295,14.162778182464946,14.205628394157504,201600.0,2022-05-03 22:00:00
14.058474240360097,14.155851616188809,14.197363298807971,202500.0,2022-05-03 22:15:00
14.048890558203894,14.147234431269966,14.18933314272246,203400.0,2022-05-03 22:30:00
14.047992869431017,14.139319633013702,14.181477698872277,204300.0,2022-05-03 22:45:00
14.049401712367516,14.133086360036888,14.17383641583864,205200.0,2022-05-03 23:00:00
14.04987145714326,14.127700519411563,14.16646092987326,206100.0,2022-05-03 23:15:00
14.043411775552444,14.122008668949068,14.159369919843176,207000.0,2022-05-03 23:30:00
14.026780085043509,14.114529849242114,14.152445476453607,207900.0,2022-05-03 23:45:00
14.00722886269541,14.105790237318775,14.14556001748426,208800.0,2022-05-04 00:00:00
13.979059095353955,14.094746131180084,14.13855072057818,209700.0,2022-05-04 00:15:00
13.967171743820527,14.085481817101488,14.131486791233575,210600.0,2022-05-04 00:30:00
13.952695715594716,14.075604122513848,14.124405960602187,211500.0,2022-05-04 00:45:00
13.942468237169225,14.064446334086506,14.117236505965792,212400.0,2022-05-04 01:00:00
13.927510196401306,14.05344641958784,14.10994991911272,213300.0,2022-05-04 01:15:00
13.915996295605762,14.04395113724804,14.102612232911063,214200.0,2022-05-04 01:30:00
13.901413733173303,14.03305524247182,14.09520457737452,215100.0,2022-05-04 01:45:00
13.891913441272536,14.023526804451093,14.08776136187076,216000.0,2022-05-04 02:00:00
13.874713654760892,14.012096571317224,14.080236521141169,216900.0,2022-05-04 02:15:00
13.8597213719102,14.001212878220048,14.072607933248202,217800.0,2022-05-04 02:30:00
13.844548783048852,13.989876005784312,14.064865803019806,218700.0,2022-05-04 02:45:00
13.829134793057648,13.98026308597984,14.057111676197575,219600.0,2022-05-04 03:00:00
13.810606010531282,13.968758410754932,14.049318045514177,220500.0,2022-05-04 03:15:00
13.792499945369023,13.955431258685396,14.04137143403532,221400.0,2022-05-04 03:30:00
13.782007457598516,13.94277520073786,14.033215660997662,222300.0,2022-05-04 03:45:00
13.764950030930336,13.930578029743234,14.024868594050966,223200.0,2022-05-04 04:00:00
13.749357987250235,13.920463391338536,14.016510029646868,224100.0,2022-05-04 04:15:00
13.730467374634031,13.907993273560672,14.008126377922864,225000.0,2022-05-04 04:30:00
13.717802092298536,13.89466545044064,13.99960509612354,225900.0,2022-05-04 04:45:00
13.70022872637411,13.880730702982524,13.99084256428874,226800.0,2022-05-04 05:00:00
13.68499423969926,13.868106069369142,13.981881577157198,227700.0,2022-05-04 05:15:00
13.670247136831147,13.854856365062496,13.972748375219554,228600.0,2022-05-04 05:30:00
13.658461866977603,13.844130782022232,13.963605773099443,229500.0,2022-05-04 05:45:00
13.648186951847531,13.834592712288606,13.954634650974423,230400.0,2022-05-04 06:00:00
13.64249019130948,13.82438763480487,13.945857873061358,231300.0,2022-05-04 06:15:00
13.644219001690082,13.815428409543582,13.937274931055812,232200.0,2022-05-04 06:30:00
13.648421934320146,13.807149038594376,13.928864482886524,233100.0,2022-05-04 06:45:00
13.660479783574916,13.800846821278956,13.9206559198655,234000.0,2022-05-04 07:00:00
13.679926909025667,13.798451889819043,13.91282549886752,234900.0,2022-05-04 07:15:00
13.70477845290527,13.799491093997949,13.905585702444464,235800.0,2022-05-04 07:30:00
13.729107990742646,13.801072885006022,13.898989115722744,236700.0,2022-05-04 07:45:00
13.765861072152973,13.805037395583891,13.89304924679588,237600.0,2022-05-04 08:00:00
13.81500614682836,13.816144838320216,13.888054378891727,238500.0,2022-05-04 08:15:00
13.867401149963667,13.831165350053348,13.884288897567904,239400.0,2022-05-04 08:30:00
13.922776616471772,13.84647916141637,13.88174996870988,240300.0,2022-05-04 08:45:00
13.990280360312925,13.867356201683192,13.880509582872888,241200.0,2022-05-04 09:00:00
14.050599696990773,13.892033414564606,13.880722342005134,242100.0,2022-05-04 09:15:00
14.1163359041016,13.918820119372132,13.882471100082022,243000.0,2022-05-04 09:30:00
14.203042760202042,13.949857463095864,13.885805716647614,243900.0,2022-05-04 09:45:00
14.307983579141556,13.98706551114402,13.890888795780224,244800.0,2022-05-04 10:00:00
14.408904041694464,14.028612635211603,13.89788194361936,245700.0,2022-05-04 10:15:00
14.50838056950754,14.074696573855077,13.906906978514243,246600.0,2022-05-04 10:30:00
14.61113216447874,14.120236226598648,13.917783427852434,247500.0,2022-05-04 10:45:00
14.725576451337067,14.172093899010296,13.930527931431794,248400.0,2022-05-04 11:00:00
14.826069391378448,14.225984300195108,13.945165216147656,249300.0,2022-05-04 11:15:00
14.917392358958718,14.27935186340369,13.961572935576164,250200.0,2022-05-04 11:30:00
14.999773861935685,14.333234592244594,13.979604514263878,251100.0,2022-05-04 11:45:00
15.082209561145044,14.38818732853566,13.999206689400811,252000.0,2022-05-04 12:00:00
15.158822407442432,14.442932786707624,14.020325073916998,252900.0,2022-05-04 12:15:00
15.21551027394766,14.493216689536872,14.042668474276343,253800.0,2022-05-04 12:30:00
15.268190805400025,14.541410848938977,14.065941165282355,254700.0,2022-05-04 12:45:00
15.320469642175365,14.589445998435068,14.090042862264896,255600.0,2022-05-04 13:00:00
15.356433538506522,14.631203446594148,14.114631022164996,256500.0,2022-05-04 13:15:00
15.38192421077886,14.66965403591142,14.139396055053766,257400.0,2022-05-04 13:30:00
15.390727087255929,14.702417084095147,14.163994087773387,258300.0,2022-05-04 13:45:00
15.383231887015112,14.729396657913725,14.188068217910647,259200.0,2022-05-04 14:00:00
15.362043467902607,14.749119152078718,14.211242374702486,260100.0,2022-05-04 14:15:00
15.322351757253395,14.7640770071149,14.233282466010508,261000.0,2022-05-04 14:30:00
15.268574772006527,14.771638282284922,14.25395715026062,261900.0,2022-05-04 14:45:00
15.20300956888054,14.768132245595252,14.272800026315885,262800.0,2022-05-04 15:00:00
15.129018469007995,14.759218267758168,14.289480269982745,263700.0,2022-05-04 15:15:00
15.038799337385472,14.744318576719191,14.30385429057644,264600.0,2022-05-04 15:30:00
14.93327122168813,14.721176155696376,14.31573961775526,265500.0,2022-05-04 15:45:00
14.817809963685008,14.690054245211638,14.324900987229384,266400.0,2022-05-04 16:00:00
14.696292736850346,14.65101565259602,14.331093870467296,267300.0,2022-05-04 16:15:00
14.565717936455007,14.60528074895238,14.334141791494226,268200.0,2022-05-04 16:30:00
14.429036931878803,14.552415869472783,14.33387068615392,269100.0,2022-05-04 16:45:00
14.303562574694563,14.497151181392828,14.330363312632718,270000.0,2022-05-04 17:00:00
14.173565213031043,14.436625572773352,14.323669986201391,270900.0,2022-05-04 17:15:00
14.049596137206718,14.37604566969338,14.314028370298905,271800.0,2022-05-04 17:30:00
13.935107701666542,14.314465082848685,14.301737832025578,272700.0,2022-05-04 17:45:00
13.829658292297216,14.249857951967556,14.286900302636983,273600.0,2022-05-04 18:00:00
13.7274616705074,14.186629880232752,14.26971838760464,274500.0,2022-05-04 18:15:00
13.625075631586942,14.125078224841054,14.250519187131236,275400.0,2022-05-04 18:30:00
13.520372593351306,14.063208853789156,14.229557740601786,276300.0,2022-05-04 18:45:00
13.4347209442258,14.000687810338244,14.206931778191963,277200.0,2022-05-04 19:00:00
13.368960862021575,13.942904646831318,14.182927033852474,278100.0,2022-05-04 19:15:00
13.326111790357592,13.890513728952614,14.157975885936928,279000.0,2022-05-04 19:30:00
13.309201654606529,13.845495397491932,14.132590857248786,279900.0,2022-05-04 19:45:00
13.312784777001902,13.808738882346002,14.10732950575545,280800.0,2022-05-04 20:00:00
13.3263463046807,13.779879900102612,14.082672279069191,281700.0,2022-05-04 20:15:00
13.343129494494844,13.757884717960572,14.059021620335251,282600.0,2022-05-04 20:30:00
13.36246596584459,13.74167875509378,14.036655776574026,283500.0,2022-05-04 20:45:00
13.38596512948002,13.727619210782658,14.015598443073882,284400.0,2022-05-04 21:00:00
13.41213555155878,13.718089981992064,13.995839869297312,285300.0,2022-05-04 21:15:00
13.441308140810218,13.712191816529929,13.977404742727218,286200.0,2022-05-04 21:30:00
13.470074277279354,13.708920568001544,13.960313281413562,287100.0,2022-05-04 21:45:00
13.506355728043545,13.710629401998126,13.944675445654584,288000.0,2022-05-04 22:00:00
13.542929334568615,13.715287651462706,13.930601771684428,288900.0,2022-05-04 22:15:00
13.58617654614998,13.724440559422032,13.91825068993195,289800.0,2022-05-04 22:30:00
13.626586065982254,13.734817190950274,13.907620164323188,290700.0,2022-05-04 22:45:00
13.674705623113448,13.74563216940792,13.898550937529407,291600.0,2022-05-04 23:00:00
13.724363237832517,13.759992691676842,13.890968383816936,292500.0,2022-05-04 23:15:00
13.77359593295969,13.775767194690747,13.884816807884349,293400.0,2022-05-04 23:30:00
13.82574157817686,13.793989015599708,13.880078547134358,294300.0,2022-05-04 23:45:00
13.884873419576078,13.815072506157923,13.876775782126296,295200.0,2022-05-05 00:00:00
13.94765744459608,13.83823319506492,13.874927841680748,296100.0,2022-05-05 00:15:00
14.017826613181429,13.865091291230746,13.87462394814059,297000.0,2022-05-05 00:30:00
14.091101547749428,13.89266132225968,13.875802020885386,297900.0,2022-05-05 00:45:00
14.171728781021857,13.92484100790287,13.878509942713642,298800.0,2022-05-05 01:00:00
