Temp1,Temp2,Temp3,Time,dates
14.532115580079182,14.421880787936091,14.26188043734285,56700.0,2022-05-02 05:45:00
14.52814090407234,14.42081219782978,14.260770281328568,57600.0,2022-05-02 06:00:00
14.523680384408458,14.425969882829389,14.262665189732376,58500.0,2022-05-02 06:15:00
14.5200964504003,14.447736087721491,14.272374492363967,59400.0,2022-05-02 06:30:00
14.508722075942153,14.421566247252962,14.264519195751946,60300.0,2022-05-02 06:45:00
14.497794497713372,14.397168056529202,14.254346348227209,61200.0,2022-05-02 07:00:00
14.495806071730824,14.432215647163224,14.267045637897958,62100.0,2022-05-02 07:15:00
14.488106306266456,14.422810707997105,14.265801322879378,63000.0,2022-05-02 07:30:00
14.483363859466818,14.411312410206648,14.26226952157228,63900.0,2022-05-02 07:45:00
14.480712081534747,14.4044929847068,14.259611007829577,64800.0,2022-05-02 08:00:00
14.483254728535004,14.423866980731924,14.267456184574636,65700.0,2022-05-02 08:15:00
14.485588938343168,14.408714804295002,14.26306794596998,66600.0,2022-05-02 08:30:00
14.499790386677573,14.4310798393629,14.272154256306983,67500.0,2022-05-02 08:45:00
14.51682566402956,14.432136688797373,14.274493279646228,68400.0,2022-05-02 09:00:00
14.536113245895248,14.411604403872818,14.26675026329289,69300.0,2022-05-02 09:15:00
14.568898153246636,14.420492805362446,14.267984996073103,70200.0,2022-05-02 09:30:00
14.617987874194135,14.444451224654562,14.275570546173316,71100.0,2022-05-02 09:45:00
14.664373052737044,14.429290795463976,14.267884646487508,72000.0,2022-05-02 10:00:00
14.7223734699343,14.469144177840514,14.279265257503624,72900.0,2022-05-02 10:15:00
14.761310059826949,14.495070024568529,14.287870852572732,73800.0,2022-05-02 10:30:00
14.812786414197836,14.495431306048571,14.286435473540925,74700.0,2022-05-02 10:45:00
14.888793644367164,14.520714687437511,14.292756089176748,75600.0,2022-05-02 11:00:00
14.963392819114889,14.534788190299112,14.29479688601854,76500.0,2022-05-02 11:15:00
15.009087906825313,14.581177851818351,14.309149819339812,77400.0,2022-05-02 11:30:00
15.014216920151096,14.620015376748634,14.324032162579089,78300.0,2022-05-02 11:45:00
15.042542897361976,14.637662601892142,14.332714791074643,79200.0,2022-05-02 12:00:00
15.077820197802064,14.702950751230176,14.361138695935294,80100.0,2022-05-02 12:15:00
15.096586727880208,14.692176915138932,14.36371733595049,81000.0,2022-05-02 12:30:00
15.135537265683416,14.711614336903423,14.374663722403058,81900.0,2022-05-02 12:45:00
15.176995066373804,14.734133506041164,14.387128583384833,82800.0,2022-05-02 13:00:00
15.197407879668592,14.7615163579143,14.402048239447533,83700.0,2022-05-02 13:15:00
15.204134850387511,14.77247441228943,14.411496067450772,84600.0,2022-05-02 13:30:00
15.204411431187095,14.802745517977987,14.428649812002146,85500.0,2022-05-02 13:45:00
15.190078711643942,14.80970212181504,14.438718988232903,86400.0,2022-05-02 14:00:00
15.192549358140296,14.809268019649467,14.445286089180646,87300.0,2022-05-02 14:15:00
15.206242061732311,14.82780597670672,14.458537443338257,88200.0,2022-05-02 14:30:00
15.21681011469714,14.854886954515942,14.476382291719151,89100.0,2022-05-02 14:45:00
15.237227104829238,14.900666827348008,14.503555674339824,90000.0,2022-05-02 15:00:00
15.23936246008688,14.918651113783486,14.522619812413389,90900.0,2022-05-02 15:15:00
15.208392293046908,14.90142155324704,14.527155365594224,91800.0,2022-05-02 15:30:00
15.162762588762288,14.885735852469498,14.529500656394758,92700.0,2022-05-02 15:45:00
15.114610854762214,14.913257133720585,14.54871540409662,93600.0,2022-05-02 16:00:00
15.050048013989564,14.90777135043248,14.558585639455796,94500.0,2022-05-02 16:15:00
14.977917882426812,14.862739934411186,14.551920948300468,95400.0,2022-05-02 16:30:00
14.912028443486811,14.86042398339611,14.559518209415131,96300.0,2022-05-02 16:45:00
14.83938015470549,14.836779719996228,14.560332014772325,97200.0,2022-05-02 17:00:00
14.75880291582701,14.8024872185707,14.55594422681068,98100.0,2022-05-02 17:15:00
14.675933643931309,14.759062883357371,14.546268294693895,99000.0,2022-05-02 17:30:00
14.594641889490406,14.72051462175695,14.536681988581996,99900.0,2022-05-02 17:45:00
14.525279270237812,14.727354615979795,14.54544637542236,100800.0,2022-05-02 18:00:00
14.456207326986208,14.640094442174442,14.517925882978863,101700.0,2022-05-02 18:15:00
14.405832832730807,14.63155130197986,14.516073907165437,102600.0,2022-05-02 18:30:00
14.359950373663596,14.62219292555185,14.51650904555666,103500.0,2022-05-02 18:45:00
14.317201270462707,14.589877891198215,14.508168190009265,104400.0,2022-05-02 19:00:00
14.279016878336426,14.571946007821394,14.504125375903763,105300.0,2022-05-02 19:15:00
14.233427443193666,14.517403533228972,14.484384372645108,106200.0,2022-05-02 19:30:00
14.18964754597278,14.472355848184929,14.4645074358511,107100.0,2022-05-02 19:45:00
14.158605525799228,14.478004686398384,14.46408172883688,108000.0,2022-05-02 20:00:00
14.133549576989186,14.430650159176816,14.444080639378948,108900.0,2022-05-02 20:15:00
14.113085995107436,14.414501019233118,14.433629618241966,109800.0,2022-05-02 20:30:00
14.095490647765889,14.383813873151691,14.417330720420356,110700.0,2022-05-02 20:45:00
14.09186039781084,14.374536887166087,14.408339448379271,111600.0,2022-05-02 21:00:00
14.09142056247654,14.357912289922984,14.396722274693913,112500.0,2022-05-02 21:15:00
14.103179491617905,14.33002844360121,14.37932901205938,113400.0,2022-05-02 21:30:00
14.132207349296063,14.308287729918955,14.362051221219923,114300.0,2022-05-02 21:45:00
14.18919772271882,14.336965037509566,14.364018239699393,115200.0,2022-05-02 22:00:00
14.247844594721151,14.3016446884607,14.341556091182811,116100.0,2022-05-02 22:15:00
14.320547193248828,14.324890006692282,14.338261767676755,117000.0,2022-05-02 22:30:00
14.399432979065088,14.330928683237309,14.329237441600617,117900.0,2022-05-02 22:45:00
14.486294499542629,14.356317667217048,14.326791920854696,118800.0,2022-05-02 23:00:00
14.54850955211982,14.37799962784356,14.323735118840125,119700.0,2022-05-02 23:15:00
14.589330563174512,14.363774754703709,14.306637641828663,120600.0,2022-05-02 23:30:00
14.621220333190314,14.40180704332528,14.308730225990551,121500.0,2022-05-02 23:45:00
14.636930473758744,14.423884400423452,14.308546158099224,122400.0,2022-05-03 00:00:00
14.636322901605649,14.428177818182125,14.30334478555403,123300.0,2022-05-03 00:15:00
14.633761352867747,14.445110612301097,14.304161782723178,124200.0,2022-05-03 00:30:00
14.630765003431032,14.472043541679229,14.311616484989631,125100.0,2022-05-03 00:45:00
14.620447444142322,14.45570753056046,14.304508139607746,126000.0,2022-05-03 01:00:00
14.62037856124992,14.47900701673348,14.312089492245166,126900.0,2022-05-03 01:15:00
14.626069198351328,14.493664703156032,14.319088792553163,127800.0,2022-05-03 01:30:00
14.62487289806735,14.469027634699469,14.311006128922145,128700.0,2022-05-03 01:45:00
14.631314621009077,14.493292972095782,14.32009375137424,129600.0,2022-05-03 02:00:00
14.630011314848204,14.467077516144714,14.311083702047224,130500.0,2022-05-03 02:15:00
14.632944422667522,14.4821356343951,14.315847572526987,131400.0,2022-05-03 02:30:00
14.63097284925002,14.474421552432402,14.313184741068412,132300.0,2022-05-03 02:45:00
14.62994659057067,14.496560304622118,14.321903665284143,133200.0,2022-05-03 03:00:00
14.622279155263069,14.465451842496844,14.311174645293317,134100.0,2022-05-03 03:15:00
14.623999022182876,14.475748454806016,14.313926798766486,135000.0,2022-05-03 03:30:00
14.627904134931828,14.505992299400797,14.32656096522716,135900.0,2022-05-03 03:45:00
14.637741344796725,14.514271272066823,14.333067754831696,136800.0,2022-05-03 04:00:00
14.637884654868872,14.500400259292366,14.33039311219134,137700.0,2022-05-03 04:15:00
14.64039294154306,14.527617573126609,14.342723997427948,138600.0,2022-05-03 04:30:00
14.641049457295075,14.520584136749369,14.343614914515287,139500.0,2022-05-03 04:45:00
14.643124214439585,14.523160568386496,14.3468710318045,140400.0,2022-05-03 05:00:00
14.650885960494731,14.557220735692658,14.363199031110485,141300.0,2022-05-03 05:15:00
14.64458189806297,14.520998290987633,14.353438734523026,142200.0,2022-05-03 05:30:00
14.650578884819357,14.543363877616128,14.363098541980737,143100.0,2022-05-03 05:45:00
14.650978574773385,14.541374862958516,14.36522019239582,144000.0,2022-05-03 06:00:00
14.648965929228984,14.544638841467188,14.368673368322726,144900.0,2022-05-03 06:15:00
14.645604789518703,14.540644587350547,14.369211506154436,145800.0,2022-05-03 06:30:00
14.640391615823535,14.521769990873768,14.362877281881168,146700.0,2022-05-03 06:45:00
14.63627117793908,14.531669989378916,14.36652407394632,147600.0,2022-05-03 07:00:00
14.629965284995205,14.538859719261854,14.370597589924124,148500.0,2022-05-03 07:15:00
14.620769363849137,14.52072584540584,14.36494439225379,149400.0,2022-05-03 07:30:00
14.617634617372229,14.530773074479102,14.369082128175435,150300.0,2022-05-03 07:45:00
14.61418512900664,14.528974626947294,14.36980436972586,151200.0,2022-05-03 08:00:00
14.608179175031262,14.511543088711663,14.363756857179371,152100.0,2022-05-03 08:15:00
14.613494659480445,14.552184047255071,14.38010208842379,153000.0,2022-05-03 08:30:00
14.618660282748772,14.557000870579806,14.386117433401983,153900.0,2022-05-03 08:45:00
14.629837056266084,14.549807077726811,14.386451951670182,154800.0,2022-05-03 09:00:00
14.644863284741636,14.506632966602009,14.37000018328752,155700.0,2022-05-03 09:15:00
14.683676160837868,14.544168066322378,14.381558936174056,156600.0,2022-05-03 09:30:00
14.721250358561644,14.546403138927635,14.382092389359295,157500.0,2022-05-03 09:45:00
14.77677215421314,14.565497837354073,14.3878164493423,158400.0,2022-05-03 10:00:00
14.821858210304608,14.5690441843738,14.387397459143523,159300.0,2022-05-03 10:15:00
14.89310255411202,14.605416916747757,14.398633369258786,160200.0,2022-05-03 10:30:00
14.974087450130162,14.620408911931314,14.40245170977536,161100.0,2022-05-03 10:45:00
15.077313487102236,14.651902309107353,14.411035145237635,162000.0,2022-05-03 11:00:00
15.144227346546272,14.682354859104878,14.419358781294148,162900.0,2022-05-03 11:15:00
15.168059885688091,14.732627850617703,14.436563887663665,163800.0,2022-05-03 11:30:00
15.149716643274596,14.721170861786064,14.432630844492932,164700.0,2022-05-03 11:45:00
15.115929709358827,14.75039517263928,14.443528089902506,165600.0,2022-05-03 12:00:00
15.066239176150956,14.767834426099334,14.453991497026475,166500.0,2022-05-03 12:15:00
15.023838831453205,14.775498483271145,14.463171713246089,167400.0,2022-05-03 12:30:00
14.994310484003885,14.782040101805263,14.473390474841066,168300.0,2022-05-03 12:45:00
14.966045748369917,14.768331014592698,14.47633012391454,169200.0,2022-05-03 13:00:00
14.945429125340963,14.77296442377156,14.485486487843088,170100.0,2022-05-03 13:15:00
14.919887180379009,14.768584789812827,14.491783448823002,171000.0,2022-05-03 13:30:00
14.883237163572478,14.748402653209736,14.491200222521003,171900.0,2022-05-03 13:45:00
14.847194324117316,14.774536548920604,14.50834877643196,172800.0,2022-05-03 14:00:00
14.792924073540988,14.73592138117242,14.502421530644892,173700.0,2022-05-03 14:15:00
14.73418648610224,14.729882795533277,14.506513282230827,174600.0,2022-05-03 14:30:00
14.674892137016364,14.69314999828074,14.498948717144824,175500.0,2022-05-03 14:45:00
14.633246665127723,14.673682860751908,14.495980681750126,176400.0,2022-05-03 15:00:00
14.60727386884098,14.677556744001308,14.50245191728848,177300.0,2022-05-03 15:15:00
14.589240806025323,14.667024369673042,14.504471192653265,178200.0,2022-05-03 15:30:00
14.579578110890024,14.6471150722211,14.501625728419526,179100.0,2022-05-03 15:45:00
14.571806895663933,14.629669377291943,14.497792111562443,180000.0,2022-05-03 16:00:00
14.557130036873929,14.624610874489711,14.497729844158696,180900.0,2022-05-03 16:15:00
14.536807159504168,14.59068006492798,14.485539551239969,181800.0,2022-05-03 16:30:00
14.52786670791784,14.585108005177194,14.482120151647177,182700.0,2022-05-03 16:45:00
14.52032259459168,14.569626209287916,14.474992596970568,183600.0,2022-05-03 17:00:00
14.510705334573258,14.578454107927255,14.477160053090126,184500.0,2022-05-03 17:15:00
14.485726989784828,14.545796377564209,14.463840322841692,185400.0,2022-05-03 17:30:00
14.4477447687756,14.513878951611945,14.448274766903523,186300.0,2022-05-03 17:45:00
14.396922937131013,14.518256405850998,14.44677924464044,187200.0,2022-05-03 18:00:00
14.332565820916868,14.497082500272844,14.437893201249214,188100.0,2022-05-03 18:15:00
14.268270669206332,14.445581558463036,14.416381156568328,189000.0,2022-05-03 18:30:00
14.215015691395136,14.435146323374214,14.4094943077713,189900.0,2022-05-03 18:45:00
14.1599013420599,14.39786804849064,14.393575185175784,190800.0,2022-05-03 19:00:00
14.124962777498624,14.41555264422257,14.399498480176502,191700.0,2022-05-03 19:15:00
14.093617423641453,14.360675147823784,14.379000361840356,192600.0,2022-05-03 19:30:00
14.08006364159202,14.367556585465325,14.379855905333557,193500.0,2022-05-03 19:45:00
14.065660069295,14.300468098954546,14.351870323884237,194400.0,2022-05-03 20:00:00
14.073485678838503,14.324427852810668,14.355890424833396,195300.0,2022-05-03 20:15:00
14.073547747020992,14.259379101557249,14.326438104390366,196200.0,2022-05-03 20:30:00
14.089252880749433,14.265581623032844,14.320193141208415,197100.0,2022-05-03 20:45:00
14.101601792177512,14.256249565464698,14.309497809943805,198000.0,2022-05-03 21:00:00
14.107371531983343,14.24001231150048,14.295373090851104,198900.0,2022-05-03 21:15:00
14.095965227533425,14.231248126704262,14.283634637693996,199800.0,2022-05-03 21:30:00
14.088884190771228,14.235528018148427,14.277767616201444,200700.0,2022-05-03 21:45:00
14.072520004518282,14.19589208411142,14.255405296560305,201600.0,2022-05-03 22:00:00
14.064163125174703,14.226114852578537,14.259320818727858,202500.0,2022-05-03 22:15:00
14.050881804541913,14.187481754342295,14.239491438678431,203400.0,2022-05-03 22:30:00
14.050830127014848,14.187755282429784,14.232475788698071,204300.0,2022-05-03 22:45:00
14.052530850078067,14.186834742916936,14.226411551414296,205200.0,2022-05-03 23:00:00
14.052409142091737,14.176984247522276,14.217270735556305,206100.0,2022-05-03 23:15:00
14.045664984027278,14.164484313692949,14.206759737750906,207000.0,2022-05-03 23:30:00
14.028616788431052,14.14515424301864,14.193217240581673,207900.0,2022-05-03 23:45:00
14.009974942529396,14.13890792097124,14.184512323734284,208800.0,2022-05-04 00:00:00
13.981622745437807,14.119831298707629,14.171581273762472,209700.0,2022-05-04 00:15:00
13.972620898734316,14.14446964065071,14.176370836594636,210600.0,2022-05-04 00:30:00
13.956008871438751,14.119713159465238,14.164578334860693,211500.0,2022-05-04 00:45:00
13.943990025938833,14.09210473778588,14.149610729836729,212400.0,2022-05-04 01:00:00
13.930212298179988,14.087219294586829,14.14257739584082,213300.0,2022-05-04 01:15:00
13.920093323833154,14.093243541854868,14.141012125299834,214200.0,2022-05-04 01:30:00
13.9028920890153,14.058283550306871,14.124045535191817,215100.0,2022-05-04 01:45:00
13.895701066198187,14.070172377452336,14.123783720300192,216000.0,2022-05-04 02:00:00
13.87553954642798,14.029086352765717,14.104185119288546,216900.0,2022-05-04 02:15:00
13.862790022409852,14.035534576433248,14.101020944518918,217800.0,2022-05-04 02:30:00
13.846455052110288,14.014251028574831,14.088678494137408,218700.0,2022-05-04 02:45:00
13.833959337013974,14.032735616722666,14.09171502701158,219600.0,2022-05-04 03:00:00
13.81236477489132,13.993998193394525,14.074129435944776,220500.0,2022-05-04 03:15:00
13.793466558089502,13.968525194831528,14.058913176984335,221400.0,2022-05-04 03:30:00
13.783658780656484,13.962490210874462,14.050836239987577,222300.0,2022-05-04 03:45:00
13.766927880015553,13.95120952772418,14.041520897815513,223200.0,2022-05-04 04:00:00
13.754028611355722,13.969074876544507,14.04442190982988,224100.0,2022-05-04 04:15:00
13.731289152054964,13.921956574244252,14.023334494319228,225000.0,2022-05-04 04:30:00
13.71852241224676,13.904895489899111,14.010731911481786,225900.0,2022-05-04 04:45:00
13.700541997751705,13.882406424473883,13.996017502416484,226800.0,2022-05-04 05:00:00
13.687141079264393,13.886044765135251,13.991369963008657,227700.0,2022-05-04 05:15:00
13.670375157341637,13.855438194791947,13.97448437233726,228600.0,2022-05-04 05:30:00
13.662074715570869,13.878481512942605,13.977814135387304,229500.0,2022-05-04 05:45:00
13.651282023455805,13.870963821482157,13.972184276292436,230400.0,2022-05-04 06:00:00
13.643229575116994,13.842418608242449,13.957477703430929,231300.0,2022-05-04 06:15:00
13.64525079244669,13.837980499746717,13.950560197592376,232200.0,2022-05-04 06:30:00
13.6475867347832,13.814027223714657,13.936042870059572,233100.0,2022-05-04 06:45:00
13.659384283157936,13.806691804004316,13.92649296091586,234000.0,2022-05-04 07:00:00
13.679973600359205,13.818977847155432,13.924857386217129,234900.0,2022-05-04 07:15:00
13.704324296733958,13.821764746321762,13.920566357648276,235800.0,2022-05-04 07:30:00
13.7253766301367,13.79447870485646,13.903807087785648,236700.0,2022-05-04 07:45:00
13.761680626425354,13.794516905633222,13.895224084463573,237600.0,2022-05-04 08:00:00
13.814947723500609,13.848322250753569,13.908385235187003,238500.0,2022-05-04 08:15:00
13.864750597696286,13.850083296509952,13.904496750043116,239400.0,2022-05-04 08:30:00
13.915177372897118,13.82256913544693,13.886852649815888,240300.0,2022-05-04 08:45:00
13.98672189470148,13.874643338324912,13.897337683457248,241200.0,2022-05-04 09:00:00
14.046674251967907,13.896751326959452,13.899596506613694,242100.0,2022-05-04 09:15:00
14.111035394234529,13.91248174706976,13.899072837274106,243000.0,2022-05-04 09:30:00
14.197705187285989,13.948358708313172,13.905851954364037,243900.0,2022-05-04 09:45:00
14.302473347562934,13.991892395901814,13.916388304884649,244800.0,2022-05-04 10:00:00
14.401959465384392,14.021082629619578,13.92194274962806,245700.0,2022-05-04 10:15:00
14.503472710602546,14.078799525929382,13.938030394887114,246600.0,2022-05-04 10:30:00
14.598644409544818,14.06373979214843,13.927195337451254,247500.0,2022-05-04 10:45:00
14.720486249070396,14.163863775971896,13.956529833219788,248400.0,2022-05-04 11:00:00
14.818268066929294,14.19559447725036,13.965483773622784,249300.0,2022-05-04 11:15:00
14.908731075574634,14.232152171872196,13.974995949236778,250200.0,2022-05-04 11:30:00
14.994597323036748,14.302515764988655,13.99803750145472,251100.0,2022-05-04 11:45:00
15.079767472258805,14.37904779756252,14.027160176105324,252000.0,2022-05-04 12:00:00
15.15762132847166,14.44541269423146,14.056028271500232,252900.0,2022-05-04 12:15:00
15.212121007957457,14.472798672074653,14.072123402178404,253800.0,2022-05-04 12:30:00
15.269077197864014,14.548379613007327,14.1062569852723,254700.0,2022-05-04 12:45:00
15.325473405095574,14.635482359460855,14.149677428816911,255600.0,2022-05-04 13:00:00
15.356084838443843,14.636020167833363,14.163595960895504,256500.0,2022-05-04 13:15:00
15.386705411738784,14.706597005132169,14.201352886057023,257400.0,2022-05-04 13:30:00
15.394486018143867,14.728897435324924,14.224721456070476,258300.0,2022-05-04 13:45:00
15.38914711976724,14.766719179431703,14.253564018303695,259200.0,2022-05-04 14:00:00
15.36742492129941,14.777739622968369,14.27361621154899,260100.0,2022-05-04 14:15:00
15.3335620103808,14.83674639870948,14.31271471155914,261000.0,2022-05-04 14:30:00
15.27957106961768,14.845337620891913,14.33702961793267,261900.0,2022-05-04 14:45:00
15.209805118026486,14.800453389954358,14.338950643284802,262800.0,2022-05-04 15:00:00
15.141595547529748,14.83453235682317,14.3681675058369,263700.0,2022-05-04 15:15:00
15.052863756012552,14.833922324402897,14.388491131707571,264600.0,2022-05-04 15:30:00
14.94731211569466,14.807786516766413,14.398863735313656,265500.0,2022-05-04 15:45:00
14.832944029222588,14.782827051011369,14.4083626429128,266400.0,2022-05-04 16:00:00
14.711217247167356,14.738751056968203,14.409507947197076,267300.0,2022-05-04 16:15:00
14.581968033041584,14.700692315966274,14.41123355637944,268200.0,2022-05-04 16:30:00
14.444835750613898,14.638224046690588,14.402147618895215,269100.0,2022-05-04 16:45:00
14.322291269425232,14.619384169935117,14.408710743768127,270000.0,2022-05-04 17:00:00
14.189658657982136,14.532123661897243,14.388617350356814,270900.0,2022-05-04 17:15:00
14.069870875592567,14.521175943313912,14.39554751396932,271800.0,2022-05-04 17:30:00
13.954096962709125,14.458879924978406,14.38447616444778,272700.0,2022-05-04 17:45:00
13.845173847921696,14.36184345078307,14.354975982896011,273600.0,2022-05-04 18:00:00
13.745445963973149,14.326225163972548,14.345661361446592,274500.0,2022-05-04 18:15:00
13.643871196404511,14.278873624057535,14.3328164588919,275400.0,2022-05-04 18:30:00
13.538764509293628,14.214208331347232,14.31171715099508,276300.0,2022-05-04 18:45:00
13.450658710341903,14.133045483970468,14.280706297919616,277200.0,2022-05-04 19:00:00
13.38635395705766,14.10691317926588,14.26930996918196,278100.0,2022-05-04 19:15:00
13.341251334347865,14.052830950456396,14.247348919732596,279000.0,2022-05-04 19:30:00
13.322735895569789,14.015161560826948,14.229455794651845,279900.0,2022-05-04 19:45:00
13.324157741092693,13.977802714514082,14.210092874531227,280800.0,2022-05-04 20:00:00
13.335848509793912,13.943597415090828,14.189702931823769,281700.0,2022-05-04 20:15:00
13.351319391806232,13.914952414454858,14.169361157540076,282600.0,2022-05-04 20:30:00
13.369645635163966,13.892038322114209,14.14957890215071,283500.0,2022-05-04 20:45:00
13.388375889523587,13.831469445456436,14.112277616879249,284400.0,2022-05-04 21:00:00
13.415561228728809,13.8252023080063,14.09295871907148,285300.0,2022-05-04 21:15:00
13.442983032022036,13.80162244001829,14.067419595719024,286200.0,2022-05-04 21:30:00
13.470422796607645,13.781144999627644,14.041879581323828,287100.0,2022-05-04 21:45:00
13.508547735349056,13.799340558517502,14.031651259996549,288000.0,2022-05-04 22:00:00
13.543419493797668,13.789630546049631,14.012494874466205,288900.0,2022-05-04 22:15:00
13.588393186778342,13.815973088272978,14.007509586570478,289800.0,2022-05-04 22:30:00
13.625849410791664,13.799351040829784,13.987504192133104,290700.0,2022-05-04 22:45:00
13.67111831514888,13.781433405945055,13.965009440630668,291600.0,2022-05-04 23:00:00
13.722984300627076,13.808865971512656,13.95964070054794,292500.0,2022-05-04 23:15:00
13.76961652460122,13.800009195915498,13.942205680441846,293400.0,2022-05-04 23:30:00
13.82260974045188,13.820484024709517,13.93535046137146,294300.0,2022-05-04 23:45:00
13.881454359604335,13.839467964664577,13.929559607661105,295200.0,2022-05-05 00:00:00
13.942755640940852,13.849233521492271,13.920924561230173,296100.0,2022-05-05 00:15:00
14.014061067089584,13.884775893646374,13.922488267501809,297000.0,2022-05-05 00:30:00
14.082525296167894,13.872272063016933,13.906791253258806,297900.0,2022-05-05 00:45:00
14.166706703537578,13.927733065777543,13.915392324024015,298800.0,2022-05-05 01:00:00
