Temp1,Temp2,Temp3,Time,dates
15.037087906113443,15.038559802528129,15.03804379136908,78300.0,2022-05-02 11:45:00
15.069545407857246,15.064720600505275,15.060650924060544,79200.0,2022-05-02 12:00:00
15.09970616941554,15.099235222644364,15.095284829026138,80100.0,2022-05-02 12:15:00
15.123610949096076,15.117549170249726,15.113736654725724,81000.0,2022-05-02 12:30:00
15.165431494375134,15.15911672462448,15.152622759243783,81900.0,2022-05-02 12:45:00
15.20841871548164,15.202107316723804,15.195220794453132,82800.0,2022-05-02 13:00:00
15.224787154722968,15.222434382077182,15.218978094693034,83700.0,2022-05-02 13:15:00
15.229900050702197,15.227862809019856,15.226416835110053,84600.0,2022-05-02 13:30:00
15.225082654097507,15.226308985913647,15.226626362462236,85500.0,2022-05-02 13:45:00
15.208203611421538,15.209446878416042,15.211681996474075,86400.0,2022-05-02 14:00:00
15.213871902847943,15.211368251658092,15.210746016655849,87300.0,2022-05-02 14:15:00
15.22780269120058,15.225717004755197,15.223426785125152,88200.0,2022-05-02 14:30:00
15.235912425898324,15.23565104212964,15.23422485272067,89100.0,2022-05-02 14:45:00
15.253832359301596,15.254269343963925,15.252311068227527,90000.0,2022-05-02 15:00:00
15.254009534746084,15.254517530743373,15.254481057043368,90900.0,2022-05-02 15:15:00
15.22039573844322,15.222401327065224,15.226457601548985,91800.0,2022-05-02 15:30:00
15.170656438206324,15.175527535774693,15.182615559594687,92700.0,2022-05-02 15:45:00
15.112851244353948,15.123180696555853,15.132285189002106,93600.0,2022-05-02 16:00:00
15.042966470354711,15.052979005298312,15.064380531779708,94500.0,2022-05-02 16:15:00
14.970989439524844,14.978609303356173,14.991033876410183,95400.0,2022-05-02 16:30:00
14.89910629024654,14.91109948733308,14.923665653140748,96300.0,2022-05-02 16:45:00
14.823155349632025,14.834812905194976,14.848817351288147,97200.0,2022-05-02 17:00:00
14.739317998422704,14.752040567750798,14.767880615600372,98100.0,2022-05-02 17:15:00
14.654406504751211,14.667648022178886,14.685023047710418,99000.0,2022-05-02 17:30:00
14.570493947813905,14.585307319507372,14.603754024032956,99900.0,2022-05-02 17:45:00
14.494413479781212,14.51245297153758,14.529245676141311,100800.0,2022-05-02 18:00:00
14.432973180257685,14.439414212907604,14.456128157610989,101700.0,2022-05-02 18:15:00
14.379132020184866,14.39260313495108,14.405504367223374,102600.0,2022-05-02 18:30:00
14.330975464649615,14.34379725714684,14.356051495319912,103500.0,2022-05-02 18:45:00
14.289765555252298,14.298588312663789,14.309385429559851,104400.0,2022-05-02 19:00:00
14.250755024734673,14.260235282110818,14.269586860298974,105300.0,2022-05-02 19:15:00
14.20773154961188,14.21396044385428,14.224260763872293,106200.0,2022-05-02 19:30:00
14.164803776338834,14.171998266986272,14.18237951691532,107100.0,2022-05-02 19:45:00
14.129794555342976,14.14137896377616,14.150159575840556,108000.0,2022-05-02 20:00:00
14.110303490599932,14.112988501854192,14.119701192666296,108900.0,2022-05-02 20:15:00
14.089446352031032,14.095085787117016,14.100105770617883,109800.0,2022-05-02 20:30:00
14.07427641389266,14.077247052794489,14.081577778146702,110700.0,2022-05-02 20:45:00
14.072105207626716,14.074758321999257,14.07635053868894,111600.0,2022-05-02 21:00:00
14.073995037287451,14.07481320055718,14.075251500353025,112500.0,2022-05-02 21:15:00
14.091642088774051,14.087522713622924,14.084706003790798,113400.0,2022-05-02 21:30:00
14.127300183191895,14.119349353815156,14.11211539162665,114300.0,2022-05-02 21:45:00
14.187147190832713,14.181295124027216,14.170540840597628,115200.0,2022-05-02 22:00:00
14.257629344378298,14.241110535130518,14.227079866547015,116100.0,2022-05-02 22:15:00
14.33283572863042,14.321762593650687,14.306338078276037,117000.0,2022-05-02 22:30:00
14.418608282704444,14.404100208026549,14.387791933308788,117900.0,2022-05-02 22:45:00
14.509636400085578,14.496258073830417,14.479456869114529,118800.0,2022-05-02 23:00:00
14.571099961859789,14.561906444750926,14.549747176421484,119700.0,2022-05-02 23:15:00
14.615187495006673,14.604001906305916,14.594294386745982,120600.0,2022-05-02 23:30:00
14.640668734692191,14.638055383604389,14.631999878651264,121500.0,2022-05-02 23:45:00
14.652835084946338,14.651509859256034,14.648919868356458,122400.0,2022-05-03 00:00:00
14.650013749452487,14.649287086631668,14.649113833606712,123300.0,2022-05-03 00:15:00
14.644102720287794,14.645389018481278,14.646154949981453,124200.0,2022-05-03 00:30:00
14.637148535293344,14.63999456021764,14.641438567462965,125100.0,2022-05-03 00:45:00
14.629054617470588,14.628006439031765,14.629472966495769,126000.0,2022-05-03 01:00:00
14.626089791466349,14.628112002381066,14.628708228935318,126900.0,2022-05-03 01:15:00
14.631941960315608,14.632272661112392,14.63196352819702,127800.0,2022-05-03 01:30:00
14.634865036838937,14.631296559891608,14.63052998632749,128700.0,2022-05-03 01:45:00
14.638005179014286,14.639175131793184,14.638356307379516,129600.0,2022-05-03 02:00:00
14.640853997389884,14.637069413681736,14.63637566032196,130500.0,2022-05-03 02:15:00
14.641024073516546,14.64162239732824,14.6410235315145,131400.0,2022-05-03 02:30:00
14.63997457997954,14.638753198539458,14.638789672135932,132300.0,2022-05-03 02:45:00
14.635127396415244,14.63761370370958,14.638339010519571,133200.0,2022-05-03 03:00:00
14.631928246500518,14.628570347605256,14.629180247471044,134100.0,2022-05-03 03:15:00
14.632014128198234,14.632208168298025,14.631728290258872,135000.0,2022-05-03 03:30:00
14.632080630408876,14.634957720543673,14.635259579922485,135900.0,2022-05-03 03:45:00
14.643837143702996,14.642949642467253,14.641830761166268,136800.0,2022-05-03 04:00:00
14.6459132615849,14.64368462249936,14.64291652254938,137700.0,2022-05-03 04:15:00
14.644098293956358,14.64676151634966,14.64691269326128,138600.0,2022-05-03 04:30:00
14.646932651428514,14.645880093988977,14.645813630440886,139500.0,2022-05-03 04:45:00
14.648970830992097,14.648654039552218,14.648198939954034,140400.0,2022-05-03 05:00:00
14.653027398934007,14.65569327098454,14.6555025071866,141300.0,2022-05-03 05:15:00
14.65190858739646,14.648450061174351,14.648570307977666,142200.0,2022-05-03 05:30:00
14.655009998744076,14.656353283016776,14.655671846726964,143100.0,2022-05-03 05:45:00
14.655978942873467,14.65570153425712,14.65567799096333,144000.0,2022-05-03 06:00:00
14.653050323838686,14.65371741077954,14.654113130467204,144900.0,2022-05-03 06:15:00
14.650032807876435,14.650079552607655,14.650583076279002,145800.0,2022-05-03 06:30:00
14.64698612911752,14.645294029130456,14.645541516472417,146700.0,2022-05-03 06:45:00
14.640129193846306,14.641886666669569,14.642721753994827,147600.0,2022-05-03 07:00:00
14.632140874297017,14.634202534606397,14.635770071992152,148500.0,2022-05-03 07:15:00
14.625056028464844,14.624375578459045,14.62568257129798,149400.0,2022-05-03 07:30:00
14.620105277196924,14.621827418729668,14.622675324451016,150300.0,2022-05-03 07:45:00
14.617044374464513,14.617543417474655,14.618325870049173,151200.0,2022-05-03 08:00:00
14.613009113782857,14.611773612814613,14.612328695717109,152100.0,2022-05-03 08:15:00
14.61310889141016,14.617123584313052,14.617508050488722,153000.0,2022-05-03 08:30:00
14.619923452113214,14.620069461960306,14.619891733681072,153900.0,2022-05-03 08:45:00
14.634771176467169,14.632158382957927,14.630081654817904,154800.0,2022-05-03 09:00:00
14.658470212964389,14.649458689533676,14.644722725189116,155700.0,2022-05-03 09:15:00
14.695537166547409,14.692658683217717,14.686091804943851,156600.0,2022-05-03 09:30:00
14.73736273656542,14.73058768361865,14.723634777513182,157500.0,2022-05-03 09:45:00
14.797152498722374,14.788988259846262,14.779292072588644,158400.0,2022-05-03 10:00:00
14.84526010765301,14.836672664778632,14.827737184226796,159300.0,2022-05-03 10:15:00
14.91999578907222,14.910952348701873,14.899268920349773,160200.0,2022-05-03 10:30:00
15.008726054780448,14.99517249314216,14.98090968964176,161100.0,2022-05-03 10:45:00
15.119467828419104,15.103818238712368,15.086161030900064,162000.0,2022-05-03 11:00:00
15.184104552820877,15.17424169133672,15.16206296866827,162900.0,2022-05-03 11:15:00
15.1968760448105,15.196427127111257,15.192773699756062,163800.0,2022-05-03 11:30:00
15.175212893410707,15.174535094248192,15.176580951426809,164700.0,2022-05-03 11:45:00
15.130646841952958,15.137374070034724,15.143475205078504,165600.0,2022-05-03 12:00:00
15.07282439612986,15.081500954706756,15.09075894829594,166500.0,2022-05-03 12:15:00
15.02764142857252,15.03436795052183,15.04252613430842,167400.0,2022-05-03 12:30:00
14.99743524383627,15.002205728470203,15.00800800119146,168300.0,2022-05-03 12:45:00
14.970358115000986,14.972952765135531,14.97780056633622,169200.0,2022-05-03 13:00:00
14.948336260717031,14.952026550329846,14.955976610340748,170100.0,2022-05-03 13:15:00
14.921395813936655,14.925270920783264,14.929961571671258,171000.0,2022-05-03 13:30:00
14.883543598461012,14.88780832270928,14.894240600937412,171900.0,2022-05-03 13:45:00
14.839730581768372,14.8495059036302,14.857191538491367,172800.0,2022-05-03 14:00:00
14.78576879749869,14.791860932459077,14.801851083414633,173700.0,2022-05-03 14:15:00
14.72104122305716,14.732157395316593,14.743710904411536,174600.0,2022-05-03 14:30:00
14.66192338131084,14.67019581662958,14.6822975105223,175500.0,2022-05-03 14:45:00
14.620694789603515,14.627872103295,14.63711966846892,176400.0,2022-05-03 15:00:00
14.593513646344926,14.600750155984525,14.607271458658484,177300.0,2022-05-03 15:15:00
14.577285692862072,14.581237930079183,14.585623203955036,178200.0,2022-05-03 15:30:00
14.571089572699224,14.572006783931366,14.574020340955808,179100.0,2022-05-03 15:45:00
14.565089315570878,14.565804841654035,14.567047274112443,180000.0,2022-05-03 16:00:00
14.548301317627322,14.552047314836548,14.55491245907943,180900.0,2022-05-03 16:15:00
14.530236184145602,14.53123583727181,14.534814220602833,181800.0,2022-05-03 16:30:00
14.521174419148531,14.523462844160004,14.525490682616937,182700.0,2022-05-03 16:45:00
14.51508885301666,14.515821789445733,14.517343683709823,183600.0,2022-05-03 17:00:00
14.502273790567022,14.506631345347012,14.509072981621856,184500.0,2022-05-03 17:15:00
14.478337715851842,14.48040065149223,14.48497638697952,185400.0,2022-05-03 17:30:00
14.438643278553768,14.443442984243683,14.45074343378824,186300.0,2022-05-03 17:45:00
14.379110365284022,14.392046930083223,14.403421064317715,187200.0,2022-05-03 18:00:00
14.310219215672229,14.323319703812688,14.338105646664308,188100.0,2022-05-03 18:15:00
14.247106940568528,14.256690841081372,14.272144993818015,189000.0,2022-05-03 18:30:00
14.190152422005488,14.203483150196735,14.21726870343633,189900.0,2022-05-03 18:45:00
14.135064655117745,14.14589300548528,14.160389702752164,190800.0,2022-05-03 19:00:00
14.095877186848169,14.109221088516518,14.119736210643213,191700.0,2022-05-03 19:15:00
14.071355497314318,14.073816911140485,14.081950732937496,192600.0,2022-05-03 19:30:00
14.056394053095126,14.063169747461206,14.067330627155826,193500.0,2022-05-03 19:45:00
14.050886047697668,14.046486890778567,14.049175315120989,194400.0,2022-05-03 20:00:00
14.05607868688128,14.06007680545399,14.059187110110178,195300.0,2022-05-03 20:15:00
14.06554828784432,14.057161988923134,14.055816924212774,196200.0,2022-05-03 20:30:00
14.080785006426472,14.079354094710558,14.075003290746242,197100.0,2022-05-03 20:45:00
14.09474145969553,14.092291163537867,14.089047935844231,198000.0,2022-05-03 21:00:00
14.101828832522184,14.099302674921423,14.09709563372066,198900.0,2022-05-03 21:15:00
14.087290030942476,14.089965309424835,14.091745200671406,199800.0,2022-05-03 21:30:00
14.07823558762288,14.082129710903708,14.084545471691422,200700.0,2022-05-03 21:45:00
14.065117449604951,14.063977072105615,14.067355507878757,201600.0,2022-05-03 22:00:00
14.050434795380104,14.058052768446856,14.06108679140803,202500.0,2022-05-03 22:15:00
14.042038459453869,14.040842026450562,14.04407706396228,203400.0,2022-05-03 22:30:00
14.04204274995773,14.043142039124072,14.043400980373384,204300.0,2022-05-03 22:45:00
14.044002374523352,14.044925147157398,14.044912170190331,205200.0,2022-05-03 23:00:00
14.044980230224066,14.044853873405328,14.044863444003006,206100.0,2022-05-03 23:15:00
14.038115490426096,14.038932313604423,14.040058915088,207000.0,2022-05-03 23:30:00
14.020303451921391,14.022445014699317,14.025826322603823,207900.0,2022-05-03 23:45:00
13.999426624366707,14.004126633917068,14.008699910920944,208800.0,2022-05-04 00:00:00
13.969568959713706,13.974936263073545,13.981882662929014,209700.0,2022-05-04 00:15:00
13.957372647084204,13.96468046175698,13.968892679294502,210600.0,2022-05-04 00:30:00
13.943221622531308,13.945209325341892,13.94945937514788,211500.0,2022-05-04 00:45:00
13.934103986906626,13.93386859422912,13.936334914593385,212400.0,2022-05-04 01:00:00
13.918339384570288,13.922207404399163,13.925294855627152,213300.0,2022-05-04 01:15:00
13.906303773950466,13.911310068170463,13.91462000949787,214200.0,2022-05-04 01:30:00
13.892174438512823,13.89241438033906,13.89622729070316,215100.0,2022-05-04 01:45:00
13.882284437536216,13.887136604581707,13.889537847331662,216000.0,2022-05-04 02:00:00
13.865204312444476,13.865133643125922,13.86937917179003,216900.0,2022-05-04 02:15:00
13.849388128197717,13.85474085246122,13.858177581880357,217800.0,2022-05-04 02:30:00
13.834261539789766,13.8366253082481,13.840810220014992,218700.0,2022-05-04 02:45:00
13.817436404784694,13.824672319627869,13.828715547237929,219600.0,2022-05-04 03:00:00
13.799245697873005,13.800278837910724,13.80528554371419,220500.0,2022-05-04 03:15:00
13.781301998201522,13.783106428265166,13.787233266254086,221400.0,2022-05-04 03:30:00
13.771233320531945,13.7741930847016,13.776986680478748,222300.0,2022-05-04 03:45:00
13.753372067486602,13.757446050194575,13.761700231015434,223200.0,2022-05-04 04:00:00
13.736450009552312,13.744045244810485,13.748491000740136,224100.0,2022-05-04 04:15:00
13.718209674474409,13.718133025048015,13.723510062136974,225000.0,2022-05-04 04:30:00
13.706222826321165,13.707812750721033,13.710782971163786,225900.0,2022-05-04 04:45:00
13.68833197867522,13.69068929101193,13.694926482519492,226800.0,2022-05-04 05:00:00
13.672421576534784,13.678237794780106,13.682415639565448,227700.0,2022-05-04 05:15:00
13.658207415560405,13.65913876704392,13.66392322360559,228600.0,2022-05-04 05:30:00
13.645434516601547,13.65296742623224,13.656374813104886,229500.0,2022-05-04 05:45:00
13.63523986525402,13.63908679562278,13.642932843477176,230400.0,2022-05-04 06:00:00
13.631004429967255,13.630010263429424,13.63207831398276,231300.0,2022-05-04 06:15:00
13.633970273867313,13.634110266455687,13.633683514387387,232200.0,2022-05-04 06:30:00
13.639786475199784,13.636275463768476,13.635054229752017,233100.0,2022-05-04 06:45:00
13.653686722494616,13.650013983073713,13.646406362561043,234000.0,2022-05-04 07:00:00
13.674659917750963,13.672487286292244,13.667575056897844,234900.0,2022-05-04 07:15:00
13.70150376049602,13.697045215531492,13.69129586044206,235800.0,2022-05-04 07:30:00
13.728271260828752,13.718049980109772,13.711057083527908,236700.0,2022-05-04 07:45:00
13.768112291947126,13.757712355537976,13.74691648382694,237600.0,2022-05-04 08:00:00
13.819276307395665,13.815407347029009,13.80435169361551,238500.0,2022-05-04 08:15:00
13.87498365027003,13.864426869458148,13.853271567058917,239400.0,2022-05-04 08:30:00
13.934600558691017,13.916099546247109,13.901468436089742,240300.0,2022-05-04 08:45:00
14.004901508088878,13.995460275383143,13.979549209011148,241200.0,2022-05-04 09:00:00
14.066964099246675,14.056564282994398,14.043522201871813,242100.0,2022-05-04 09:15:00
14.135815729380552,14.123032603971136,14.109009665406756,243000.0,2022-05-04 09:30:00
14.227555881608408,14.213370749253452,14.19621161749224,243900.0,2022-05-04 09:45:00
14.338353454380243,14.322420224358323,14.30294237616486,244800.0,2022-05-04 10:00:00
14.443398678611567,14.426346061059313,14.407099827458527,245700.0,2022-05-04 10:15:00
14.545604717506135,14.532406883418943,14.514841124639233,246600.0,2022-05-04 10:30:00
14.654071970439208,14.629624737918366,14.608833428073822,247500.0,2022-05-04 10:45:00
14.771493327023537,14.758859674188352,14.73879954555812,248400.0,2022-05-04 11:00:00
14.8744810196807,14.857557720390444,14.839829840837847,249300.0,2022-05-04 11:15:00
14.967588610561943,14.951342000242128,14.934143940861066,250200.0,2022-05-04 11:30:00
15.049885810166918,15.039028920549416,15.024522057363384,251100.0,2022-05-04 11:45:00
15.132946929328993,15.123531611238445,15.110707038262596,252000.0,2022-05-04 12:00:00
15.210033893504333,15.20089291780314,15.189370139346527,252900.0,2022-05-04 12:15:00
15.266183127771887,15.255822312282511,15.246091962929029,253800.0,2022-05-04 12:30:00
15.317390728068633,15.312322621979025,15.304243916286648,254700.0,2022-05-04 12:45:00
15.3684573686556,15.365241916634757,15.3586923758049,255600.0,2022-05-04 13:00:00
15.40443181077984,15.395540209877874,15.389531281208596,256500.0,2022-05-04 13:15:00
15.426769576608791,15.42552331436082,15.421604612882977,257400.0,2022-05-04 13:30:00
15.432880254174412,15.430328422575103,15.428850704486182,258300.0,2022-05-04 13:45:00
15.421149114750987,15.42237797947636,15.423346619589044,259200.0,2022-05-04 14:00:00
15.396283801161124,15.397586129560674,15.400711416470926,260100.0,2022-05-04 14:15:00
15.349655118811016,15.35815003794281,15.364610727342916,261000.0,2022-05-04 14:30:00
15.290745239395278,15.297835544474328,15.306653411075915,261900.0,2022-05-04 14:45:00
15.221862529565692,15.22650622155459,15.2372259693912,262800.0,2022-05-04 15:00:00
15.141201102379334,15.155035877378186,15.167685093937,263700.0,2022-05-04 15:15:00
15.044381298875754,15.058895145216464,15.075033683488195,264600.0,2022-05-04 15:30:00
14.9326297744875,14.948380462089338,14.967601613989569,265500.0,2022-05-04 15:45:00
14.8108692496012,14.829737035315883,14.85165385709076,266400.0,2022-05-04 16:00:00
14.684050802871528,14.70414607715081,14.728986167862091,267300.0,2022-05-04 16:15:00
14.54736166725959,14.571723235253838,14.599852613132844,268200.0,2022-05-04 16:30:00
14.405644412663127,14.431976661826464,14.464845136190435,269100.0,2022-05-04 16:45:00
14.275527018236083,14.304938984880428,14.336076235438076,270000.0,2022-05-04 17:00:00
14.14272274173044,14.169507669278348,14.206073807954724,270900.0,2022-05-04 17:15:00
14.013764046201512,14.047384064855027,14.080827243012472,271800.0,2022-05-04 17:30:00
13.897434224667848,13.924842763643468,13.95824867596456,272700.0,2022-05-04 17:45:00
13.792422984715508,13.81626133628945,13.852071157571071,273600.0,2022-05-04 18:00:00
13.687751298378126,13.720204231656467,13.75402147832942,274500.0,2022-05-04 18:15:00
13.582697470782586,13.615149955748327,13.650638023841069,275400.0,2022-05-04 18:30:00
13.47581379508844,13.508222707854385,13.546404481016582,276300.0,2022-05-04 18:45:00
13.39143402005764,13.419066337918572,13.45808004600392,277200.0,2022-05-04 19:00:00
13.326093242795393,13.354272896846592,13.383717609849104,278100.0,2022-05-04 19:15:00
13.286168650183855,13.302499327802137,13.32520595326397,279000.0,2022-05-04 19:30:00
13.273457248786814,13.281718657300864,13.293069576011076,279900.0,2022-05-04 19:45:00
13.281848923739512,13.282352134840636,13.284674534126676,280800.0,2022-05-04 20:00:00
13.299597756164871,13.296265050729811,13.293051690086248,281700.0,2022-05-04 20:15:00
13.319564881805968,13.315506071520028,13.310093034892112,282600.0,2022-05-04 20:30:00
13.341549059496185,13.337458417184564,13.331349569402729,283500.0,2022-05-04 20:45:00
13.368949326567312,13.354169053793036,13.346197751155604,284400.0,2022-05-04 21:00:00
13.397366979893947,13.390126104195623,13.379157408620516,285300.0,2022-05-04 21:15:00
13.42911591910509,13.41848268657956,13.40795812565408,286200.0,2022-05-04 21:30:00
13.460086460431404,13.44836204589607,13.43701472991639,287100.0,2022-05-04 21:45:00
13.49828378571611,13.492293761385472,13.480287461356747,288000.0,2022-05-04 22:00:00
13.537088830230145,13.527138118581233,13.516183505738509,288900.0,2022-05-04 22:15:00
13.58225106148562,13.576744914369252,13.565453700598765,289800.0,2022-05-04 22:30:00
13.625045296697138,13.613917573377542,13.603272254884049,290700.0,2022-05-04 22:45:00
13.676742083357349,13.661069913658816,13.64704073512471,291600.0,2022-05-04 23:00:00
13.728088439326015,13.719507062620703,13.70558218154911,292500.0,2022-05-04 23:15:00
13.779847441687815,13.76614628817786,13.752861122015654,293400.0,2022-05-04 23:30:00
13.833986840914545,13.823526767042791,13.809683590199732,294300.0,2022-05-04 23:45:00
13.895865961815089,13.884355114002004,13.870196438269808,295200.0,2022-05-05 00:00:00
13.961735796623923,13.947742637469858,13.932550832368596,296100.0,2022-05-05 00:15:00
14.034788263473356,14.023158192107498,14.00742835425458,297000.0,2022-05-05 00:30:00
14.112356125488906,14.091981492384154,14.074065682089582,297900.0,2022-05-05 00:45:00
14.195676744579004,14.18331185161536,14.164962400444868,298800.0,2022-05-05 01:00:00
