Temp1,Temp2,Temp3,Time,dates
15.303408224467567,15.20971886840489,14.621046192989391,900.0,2022-05-01 14:15:00
15.325407336682312,15.18560860991222,14.59612525253928,1800.0,2022-05-01 14:30:00
15.345332273499617,15.12975746719444,14.570752451817649,2700.0,2022-05-01 14:45:00
15.369475134715987,15.105608534587727,14.55443827394948,3600.0,2022-05-01 15:00:00
15.361884044816923,15.076869996333787,14.539048281778424,4500.0,2022-05-01 15:15:00
15.353190629101093,15.070987967346428,14.531859254928587,5400.0,2022-05-01 15:30:00
15.338826050162124,15.001036739152914,14.505401314156414,6300.0,2022-05-01 15:45:00
15.33700681537242,14.99689623265707,14.493975021663472,7200.0,2022-05-01 16:00:00
15.337846296098972,14.993110349663269,14.488713932959028,8100.0,2022-05-01 16:15:00
15.333485288442736,14.957171849837614,14.474791591475858,9000.0,2022-05-01 16:30:00
15.321101098081597,14.973726054654415,14.476222725105757,9900.0,2022-05-01 16:45:00
15.287526963120875,14.946649308125687,14.469519513049471,10800.0,2022-05-01 17:00:00
15.241432513056411,14.927890747322564,14.463483300351635,11700.0,2022-05-01 17:15:00
15.184773196511744,14.909564635725731,14.458820611230646,12600.0,2022-05-01 17:30:00
15.118322921043738,14.9145330247066,14.4640594048893,13500.0,2022-05-01 17:45:00
15.033382434686487,14.84377846494111,14.447594786091,14400.0,2022-05-01 18:00:00
14.953042214642256,14.823685370539554,14.440815330319488,15300.0,2022-05-01 18:15:00
14.870386104887718,14.745520730068742,14.417286275390545,16200.0,2022-05-01 18:30:00
14.81260485368297,14.727159124249788,14.407549698143516,17100.0,2022-05-01 18:45:00
14.762761950069812,14.706773171672532,14.402062680707775,18000.0,2022-05-01 19:00:00
14.718799478086012,14.68145498169648,14.396048589733416,18900.0,2022-05-01 19:15:00
14.670914365100533,14.633075799560723,14.381204674397964,19800.0,2022-05-01 19:30:00
14.623809505709373,14.617780169035024,14.374089235002089,20700.0,2022-05-01 19:45:00
14.564532407520664,14.601522810581228,14.369758603138443,21600.0,2022-05-01 20:00:00
14.489998604001784,14.53313265215478,14.348070468115916,22500.0,2022-05-01 20:15:00
14.424605653713158,14.517889013653438,14.338397615454427,23400.0,2022-05-01 20:30:00
14.36803846694167,14.475743505086133,14.323596476480624,24300.0,2022-05-01 20:45:00
14.339332782726272,14.469140795367158,14.318833695230502,25200.0,2022-05-01 21:00:00
14.318361024597351,14.422633884036818,14.30282866337769,26100.0,2022-05-01 21:15:00
14.310658814379757,14.383474782294828,14.283533037952624,27000.0,2022-05-01 21:30:00
14.318080127517314,14.401282045242176,14.282181363315418,27900.0,2022-05-01 21:45:00
14.322321815274297,14.374595303185616,14.271206611073657,28800.0,2022-05-01 22:00:00
14.326436342872984,14.349336119781292,14.256378110051196,29700.0,2022-05-01 22:15:00
14.339785285116571,14.34889157389887,14.2482963695813,30600.0,2022-05-01 22:30:00
14.357266461163324,14.33010627711268,14.23570868289836,31500.0,2022-05-01 22:45:00
14.377418570389892,14.31743909278662,14.222889139809098,32400.0,2022-05-01 23:00:00
14.39459550796464,14.326153720642973,14.21741999355924,33300.0,2022-05-01 23:15:00
14.407305129307325,14.334820553806471,14.215118764536514,34200.0,2022-05-01 23:30:00
14.413105703695916,14.320289723933625,14.206216208025644,35100.0,2022-05-01 23:45:00
14.429251548529852,14.350358651991982,14.21092929153272,36000.0,2022-05-02 00:00:00
14.440221115613086,14.341974067232448,14.207664637741814,36900.0,2022-05-02 00:15:00
14.442965695381606,14.308302962268185,14.192267587345098,37800.0,2022-05-02 00:30:00
14.440904392495067,14.31655584255209,14.18700250603908,38700.0,2022-05-02 00:45:00
14.41670185252976,14.325137015715148,14.186677981610648,39600.0,2022-05-02 01:00:00
14.379330233187918,14.287081704094856,14.172666045380694,40500.0,2022-05-02 01:15:00
14.360594665121878,14.310148312119209,14.175515192200754,41400.0,2022-05-02 01:30:00
14.346253045776622,14.296903438818026,14.172490743610448,42300.0,2022-05-02 01:45:00
14.344569741335262,14.291138558468491,14.16970462934391,43200.0,2022-05-02 02:00:00
14.3560011607509,14.308441952865651,14.174864201223842,44100.0,2022-05-02 02:15:00
14.36821300671377,14.284971307300577,14.16812285758398,45000.0,2022-05-02 02:30:00
14.39215686691324,14.299138812393863,14.169394647996333,45900.0,2022-05-02 02:45:00
14.421215019495982,14.32959161862491,14.179298593127124,46800.0,2022-05-02 03:00:00
14.437931979475335,14.300446282145913,14.17120026026132,47700.0,2022-05-02 03:15:00
14.4623416933687,14.286769768701763,14.160952820978586,48600.0,2022-05-02 03:30:00
14.474256383931875,14.297341604923028,14.158164770236702,49500.0,2022-05-02 03:45:00
14.49089887350463,14.326849201904896,14.165287446156524,50400.0,2022-05-02 04:00:00
14.5025583711048,14.349353839415434,14.17453122233328,51300.0,2022-05-02 04:15:00
14.508434304652916,14.317533483641338,14.165816058092089,52200.0,2022-05-02 04:30:00
14.514841573131497,14.307801281796706,14.157735454067511,53100.0,2022-05-02 04:45:00
14.523148603179717,14.323252138043324,14.1587103197544,54000.0,2022-05-02 05:00:00
