Temp1,Temp2,Temp3,Time,dates
15.304162702608432,15.23100987175308,14.62290370434622,900.0,2022-05-01 14:15:00
15.326473258289305,15.212394722908552,14.599431081862267,1800.0,2022-05-01 14:30:00
15.346704496809778,15.170230388594996,14.580666485721144,2700.0,2022-05-01 14:45:00
15.370946988617735,15.14830632317107,14.568943141408107,3600.0,2022-05-01 15:00:00
15.36489258360379,15.123882166152333,14.558276342891702,4500.0,2022-05-01 15:15:00
15.357112227677906,15.118056384268272,14.553614904352914,5400.0,2022-05-01 15:30:00
15.34263200763003,15.058934683909616,14.533912669553514,6300.0,2022-05-01 15:45:00
15.340447464172088,15.045965144670983,14.522572231305777,7200.0,2022-05-01 16:00:00
15.341280372275282,15.040118319096688,14.517241321606145,8100.0,2022-05-01 16:15:00
15.336672294499616,15.007615797695252,14.505658884289588,9000.0,2022-05-01 16:30:00
15.32496848775984,15.015826466913175,14.504800722894668,9900.0,2022-05-01 16:45:00
15.29241664746513,14.993962188840602,14.499330868509473,10800.0,2022-05-01 17:00:00
15.247276025759865,14.97517112060594,14.493401024315697,11700.0,2022-05-01 17:15:00
15.191678371113492,14.957905024429463,14.488479541485637,12600.0,2022-05-01 17:30:00
15.126775225434791,14.962543604411715,14.491956579158092,13500.0,2022-05-01 17:45:00
15.042930721529512,14.906661426819456,14.479954433181748,14400.0,2022-05-01 18:00:00
14.963269337892934,14.884701734779195,14.472956749795896,15300.0,2022-05-01 18:15:00
14.880738342120967,14.817639158501448,14.453591340415004,16200.0,2022-05-01 18:30:00
14.822347432210226,14.79408742072072,14.44294233667108,17100.0,2022-05-01 18:45:00
14.772368462621392,14.775670161727126,14.437552048100567,18000.0,2022-05-01 19:00:00
14.72824488324792,14.754162200065997,14.432946189250911,18900.0,2022-05-01 19:15:00
14.680253079517945,14.711793937401936,14.421442422939869,19800.0,2022-05-01 19:30:00
14.63332202135572,14.694061177107844,14.414720300487822,20700.0,2022-05-01 19:45:00
14.574998842410183,14.680112829993822,14.411214983743015,21600.0,2022-05-01 20:00:00
14.50114674692087,14.622333222269608,14.394378205810758,22500.0,2022-05-01 20:15:00
14.436025820471896,14.603121616408457,14.384565881398178,23400.0,2022-05-01 20:30:00
14.379294249438049,14.566843488137524,14.372033689860851,24300.0,2022-05-01 20:45:00
14.34967289228441,14.558269448243683,14.367134248486389,25200.0,2022-05-01 21:00:00
14.327763455001394,14.518820775673236,14.35467007601262,26100.0,2022-05-01 21:15:00
14.318700480846738,14.478925849688524,14.337768129118732,27000.0,2022-05-01 21:30:00
14.32528225037288,14.486737557883655,14.334119060028415,27900.0,2022-05-01 21:45:00
14.328960222211666,14.46375263415382,14.325044869619902,28800.0,2022-05-01 22:00:00
14.332359814543128,14.436313325369367,14.31143889988445,29700.0,2022-05-01 22:15:00
14.344910061924804,14.428454260236688,14.301923638267994,30600.0,2022-05-01 22:30:00
14.36145841745525,14.40736191668627,14.28915299379366,31500.0,2022-05-01 22:45:00
14.380691520963024,14.388641331792638,14.27509648938216,32400.0,2022-05-01 23:00:00
14.397562496091398,14.388381022799564,14.266335719604887,33300.0,2022-05-01 23:15:00
14.410255278874684,14.39169820464617,14.260968396690249,34200.0,2022-05-01 23:30:00
14.415903133154211,14.376182829428162,14.250842790626306,35100.0,2022-05-01 23:45:00
14.431804397608165,14.396254786239425,14.250704462921837,36000.0,2022-05-02 00:00:00
14.442615209364572,14.389581324571388,14.246185781794276,36900.0,2022-05-02 00:15:00
14.444898374974258,14.356496998960784,14.23100449812771,37800.0,2022-05-02 00:30:00
14.442932879234151,14.354548991873637,14.221731177817665,38700.0,2022-05-02 00:45:00
14.41998141308368,14.359176445567408,14.217656418181893,39600.0,2022-05-02 01:00:00
14.383182854261916,14.326163332193175,14.203781173961046,40500.0,2022-05-02 01:15:00
14.364411203661554,14.340106467218687,14.201753665458696,41400.0,2022-05-02 01:30:00
14.349908505781304,14.331067777624424,14.197711638290489,42300.0,2022-05-02 01:45:00
14.34756837913347,14.324770772188138,14.193784690676488,43200.0,2022-05-02 02:00:00
14.358455062236656,14.33833220343247,14.19649087242598,44100.0,2022-05-02 02:15:00
14.369940552318605,14.319585496985828,14.191074332171166,45000.0,2022-05-02 02:30:00
14.393099233664367,14.32702031705542,14.19045751447134,45900.0,2022-05-02 02:45:00
14.421904479637243,14.352542930603006,14.197707113649088,46800.0,2022-05-02 03:00:00
14.4382784202855,14.329833857254004,14.191990639100975,47700.0,2022-05-02 03:15:00
14.461622397712082,14.311167090494187,14.181709434054776,48600.0,2022-05-02 03:30:00
14.473712447689094,14.3131823032563,14.176145267324827,49500.0,2022-05-02 03:45:00
14.49045997451298,14.335654622540831,14.179322577665662,50400.0,2022-05-02 04:00:00
14.502550041127945,14.3569847229483,14.186039422948562,51300.0,2022-05-02 04:15:00
14.508066815639546,14.331778943391448,14.17916256987394,52200.0,2022-05-02 04:30:00
14.513992894451604,14.31687246631092,14.170017471012748,53100.0,2022-05-02 04:45:00
14.522231750673017,14.324764463886613,14.167552786303462,54000.0,2022-05-02 05:00:00
14.5263475798151,14.336215468260022,14.169212678866392,54900.0,2022-05-02 05:15:00
14.5333190516517,14.375313176280269,14.182188234946343,55800.0,2022-05-02 05:30:00
14.527981000518231,14.360360194377922,14.182610469608727,56700.0,2022-05-02 05:45:00
14.523823523724213,14.356408815074996,14.181532199777523,57600.0,2022-05-02 06:00:00
14.519317209111923,14.359505238774682,14.182370685343647,58500.0,2022-05-02 06:15:00
14.515722335050816,14.376804594236802,14.188901094928989,59400.0,2022-05-02 06:30:00
14.50480086272731,14.360203842989558,14.1868120812447,60300.0,2022-05-02 06:45:00
14.493882411669183,14.338285459348077,14.179292835196362,61200.0,2022-05-02 07:00:00
14.49147470077414,14.361024862808776,14.184250953736283,62100.0,2022-05-02 07:15:00
14.484191898545802,14.358589269052327,14.186321760443638,63000.0,2022-05-02 07:30:00
14.479523541757398,14.349580731486665,14.184836378956255,63900.0,2022-05-02 07:45:00
14.476821799715864,14.342899607142693,14.182575734737169,64800.0,2022-05-02 08:00:00
14.479184108670268,14.356814201802166,14.186780857309085,65700.0,2022-05-02 08:15:00
14.481760252901756,14.34828446745068,14.186180006732137,66600.0,2022-05-02 08:30:00
14.495614078487312,14.36408645478188,14.191340921520402,67500.0,2022-05-02 08:45:00
14.5126833324617,14.368295665305029,14.195041173289036,68400.0,2022-05-02 09:00:00
14.53194086105466,14.353446288797128,14.191440265797878,69300.0,2022-05-02 09:15:00
14.56411768906101,14.35720764545731,14.190421164991513,70200.0,2022-05-02 09:30:00
14.612579008831876,14.375976518093568,14.195057640196366,71100.0,2022-05-02 09:45:00
14.658862721525056,14.367487402263809,14.192544244726047,72000.0,2022-05-02 10:00:00
14.715794408055388,14.39530209873284,14.198438524548813,72900.0,2022-05-02 10:15:00
14.754498241760649,14.419268340304786,14.206558991984602,73800.0,2022-05-02 10:30:00
14.80570904583907,14.422730684616653,14.208862603618622,74700.0,2022-05-02 10:45:00
14.8806719017218,14.440941962695534,14.213285099180483,75600.0,2022-05-02 11:00:00
14.95461891596071,14.453336993731662,14.216410918032851,76500.0,2022-05-02 11:15:00
14.99956883721882,14.488658420957163,14.226390644075169,77400.0,2022-05-02 11:30:00
15.00480926838396,14.522427898185583,14.239469222272236,78300.0,2022-05-02 11:45:00
15.033055138006958,14.539951158663944,14.249349907897823,79200.0,2022-05-02 12:00:00
15.067610997470911,14.590284956879762,14.269318594361057,80100.0,2022-05-02 12:15:00
15.086842133539976,14.589779923246756,14.277711815194372,81000.0,2022-05-02 12:30:00
15.125089284130985,14.602399084237469,14.28554335307528,81900.0,2022-05-02 12:45:00
15.166046245879292,14.62009173768482,14.29488310186844,82800.0,2022-05-02 13:00:00
15.1862607149296,14.642428134310176,14.306486141943626,83700.0,2022-05-02 13:15:00
15.193137877506206,14.653435561075728,14.315683727559833,84600.0,2022-05-02 13:30:00
15.193336435079122,14.676975957126032,14.328411192538738,85500.0,2022-05-02 13:45:00
15.179433157873524,14.68572390227506,14.338455585490673,86400.0,2022-05-02 14:00:00
15.181997548357796,14.686504443506688,14.34511958160491,87300.0,2022-05-02 14:15:00
15.19545046204328,14.700444409296686,14.354780379000882,88200.0,2022-05-02 14:30:00
15.205954270330874,14.723548167612805,14.368798329302,89100.0,2022-05-02 14:45:00
15.226190905502996,14.76245998815106,14.389814349937938,90000.0,2022-05-02 15:00:00
15.228715641818397,14.783354799462913,14.40828001367213,90900.0,2022-05-02 15:15:00
15.19846001558484,14.774203401469952,14.416289173526163,91800.0,2022-05-02 15:30:00
15.153306244337143,14.7606978340254,14.4188085342971,92700.0,2022-05-02 15:45:00
15.10544883323894,14.77940340984346,14.430057880052548,93600.0,2022-05-02 16:00:00
15.04189641595904,14.779800548471668,14.439753091558693,94500.0,2022-05-02 16:15:00
14.970718320273363,14.747013365665264,14.438351816075958,95400.0,2022-05-02 16:30:00
14.90521643031632,14.740728368275322,14.441277240226364,96300.0,2022-05-02 16:45:00
14.833395443454174,14.723780644581945,14.442802831956971,97200.0,2022-05-02 17:00:00
14.753610243174144,14.696822780830322,14.44048230445139,98100.0,2022-05-02 17:15:00
14.671417764867028,14.66104566192944,14.433569456597535,99000.0,2022-05-02 17:30:00
14.590651015026449,14.627345023241778,14.425297749181626,99900.0,2022-05-02 17:45:00
14.521783126242267,14.62932171223907,14.428169263001523,100800.0,2022-05-02 18:00:00
14.45358902531882,14.565579179224548,14.413524337599496,101700.0,2022-05-02 18:15:00
14.4031177872371,14.549602815740151,14.406695843776491,102600.0,2022-05-02 18:30:00
14.35771131237168,14.54272709811894,14.405867628233072,103500.0,2022-05-02 18:45:00
14.315562475293454,14.519829390290209,14.401548125775042,104400.0,2022-05-02 19:00:00
14.27779015913664,14.504899833803671,14.39794118130098,105300.0,2022-05-02 19:15:00
14.232724545583965,14.462699175518884,14.384992008964415,106200.0,2022-05-02 19:30:00
14.189076366679664,14.421888176645917,14.367805878787143,107100.0,2022-05-02 19:45:00
14.158066970298808,14.420892682285317,14.361742838312392,108000.0,2022-05-02 20:00:00
14.133467834690704,14.386371340300183,14.348596261375066,108900.0,2022-05-02 20:15:00
14.113024853023608,14.369321318615022,14.337674160053636,109800.0,2022-05-02 20:30:00
14.0956245561997,14.34422923583625,14.32456955332266,110700.0,2022-05-02 20:45:00
14.091956114872032,14.33416040338305,14.315058738576672,111600.0,2022-05-02 21:00:00
14.091642787479197,14.32129482299111,14.305650719480166,112500.0,2022-05-02 21:15:00
14.103398192214284,14.298786685389608,14.292471686840983,113400.0,2022-05-02 21:30:00
14.132112400054329,14.27876663908008,14.277739157599624,114300.0,2022-05-02 21:45:00
14.188347890979802,14.298506376526172,14.27489118718011,115200.0,2022-05-02 22:00:00
14.24705523459992,14.27591948431622,14.26195538629526,116100.0,2022-05-02 22:15:00
14.318681736443056,14.289859346174511,14.256037313938544,117000.0,2022-05-02 22:30:00
14.397034034480988,14.297252035647084,14.250357225228594,117900.0,2022-05-02 22:45:00
14.482976167474046,14.31768110384322,14.24838899728938,118800.0,2022-05-02 23:00:00
14.544702052128192,14.337200295749104,14.247552883890492,119700.0,2022-05-02 23:15:00
14.585543309121872,14.328368099384145,14.238078198383802,120600.0,2022-05-02 23:30:00
14.616613296867865,14.353704331031372,14.236723474389878,121500.0,2022-05-02 23:45:00
14.632288936928015,14.37348574235083,14.237912041139795,122400.0,2022-05-03 00:00:00
14.63185544980912,14.37861416148028,14.23638931086528,123300.0,2022-05-03 00:15:00
14.629190380602598,14.39076973852874,14.2370559954864,124200.0,2022-05-03 00:30:00
14.626148555459425,14.4122748717586,14.242758815357908,125100.0,2022-05-03 00:45:00
14.616253449277064,14.402848057306002,14.241193804799687,126000.0,2022-05-03 01:00:00
14.615862317553027,14.417945155287695,14.24520814230128,126900.0,2022-05-03 01:15:00
14.621568229640568,14.431554991445577,14.25155835442266,127800.0,2022-05-03 01:30:00
14.620683338341028,14.414937630645271,14.249079357895988,128700.0,2022-05-03 01:45:00
14.626664637973343,14.429888809215155,14.253206319096089,129600.0,2022-05-03 02:00:00
14.625732247200965,14.412531576261747,14.249507475429672,130500.0,2022-05-03 02:15:00
14.628289943919745,14.420414702081342,14.250686720613626,131400.0,2022-05-03 02:30:00
14.626493891980507,14.4159493195066,14.249934586070736,132300.0,2022-05-03 02:45:00
14.62528325914325,14.431929309364191,14.255155005342791,133200.0,2022-05-03 03:00:00
14.618118514043108,14.411294475154786,14.250964130607148,134100.0,2022-05-03 03:15:00
14.619475687835548,14.415205227028602,14.250814154550168,135000.0,2022-05-03 03:30:00
14.62322679432918,14.43932434720806,14.259159865359358,135900.0,2022-05-03 03:45:00
14.633243300424594,14.450659093080144,14.26697558882558,136800.0,2022-05-03 04:00:00
14.633633699211831,14.442486302260372,14.268131523443971,137700.0,2022-05-03 04:15:00
14.635866506022976,14.461889597110863,14.275660196333472,138600.0,2022-05-03 04:30:00
14.636813759111964,14.460499606331933,14.279128569930744,139500.0,2022-05-03 04:45:00
14.638836784561407,14.462309588741824,14.281760158069677,140400.0,2022-05-03 05:00:00
14.646392113501118,14.488861780922036,14.29230371067954,141300.0,2022-05-03 05:15:00
14.64069603871641,14.466386725831812,14.290060801602412,142200.0,2022-05-03 05:30:00
14.646200601704928,14.479064981167092,14.293871953403634,143100.0,2022-05-03 05:45:00
14.646770326207928,14.48003479435318,14.296454087045724,144000.0,2022-05-03 06:00:00
14.644771369846634,14.48264542554247,14.29887853091202,144900.0,2022-05-03 06:15:00
14.641493560511368,14.48001615130116,14.299580561424731,145800.0,2022-05-03 06:30:00
14.636396450880833,14.46493405817388,14.29537994083364,146700.0,2022-05-03 06:45:00
14.632058754733476,14.469462679448004,14.295552241155344,147600.0,2022-05-03 07:00:00
14.625840884056402,14.475848705938356,14.298263449179013,148500.0,2022-05-03 07:15:00
14.61691465570672,14.463222588083744,14.2958290218007,149400.0,2022-05-03 07:30:00
14.6135923743165,14.46852176198984,14.297132208011162,150300.0,2022-05-03 07:45:00
14.610260944642002,14.468357460630658,14.298316853505616,151200.0,2022-05-03 08:00:00
14.604414942005254,14.455124536801138,14.294982506498524,152100.0,2022-05-03 08:15:00
14.60933281832166,14.483921889787124,14.303542915234448,153000.0,2022-05-03 08:30:00
14.614808884299777,14.493616616578308,14.310977730787451,153900.0,2022-05-03 08:45:00
14.6260312977528,14.490237124089512,14.313436240509132,154800.0,2022-05-03 09:00:00
14.64113471976305,14.456532771373592,14.303497969353607,155700.0,2022-05-03 09:15:00
14.678838184020124,14.47855923038978,14.306084227936694,156600.0,2022-05-03 09:30:00
14.716315664793084,14.48437347345496,14.308144230831614,157500.0,2022-05-03 09:45:00
14.77118402564154,14.499585177694604,14.312443988874296,158400.0,2022-05-03 10:00:00
14.81598897658194,14.504467817654144,14.313931142523456,159300.0,2022-05-03 10:15:00
14.886216499616545,14.532002544501916,14.321283636187818,160200.0,2022-05-03 10:30:00
14.966581115149866,14.547340266202104,14.326688391698342,161100.0,2022-05-03 10:45:00
15.06857515600192,14.57234528000886,14.333766420536865,162000.0,2022-05-03 11:00:00
15.134844064374288,14.597886846650676,14.341407807961644,162900.0,2022-05-03 11:15:00
15.15831037072452,14.637928117298872,14.354441340360989,163800.0,2022-05-03 11:30:00
15.140802739761597,14.634186983097404,14.35662666991968,164700.0,2022-05-03 11:45:00
15.107044883100002,14.6530305864763,14.362908871246995,165600.0,2022-05-03 12:00:00
15.05797305469876,14.668013748288429,14.3712497220669,166500.0,2022-05-03 12:15:00
15.01611327510404,14.675570956694646,14.379284088294137,167400.0,2022-05-03 12:30:00
14.986920572518867,14.681569329508145,14.387612072089723,168300.0,2022-05-03 12:45:00
14.95908499538095,14.672494510857533,14.391639549548152,169200.0,2022-05-03 13:00:00
14.938558754872783,14.67482193538212,14.397694756055683,170100.0,2022-05-03 13:15:00
14.91336955283494,14.672798206273391,14.403241226814696,171000.0,2022-05-03 13:30:00
14.877207517434403,14.658041690650329,14.4043773104537,171900.0,2022-05-03 13:45:00
14.8413287357815,14.67627996193338,14.41451737513026,172800.0,2022-05-03 14:00:00
14.788018154867466,14.651696317883909,14.41467152337884,173700.0,2022-05-03 14:15:00
14.729657178640348,14.643745895758135,14.416174565677352,174600.0,2022-05-03 14:30:00
14.671009211299731,14.615738878980236,14.411810655795405,175500.0,2022-05-03 14:45:00
14.629556193626316,14.597169325859388,14.407848561577016,176400.0,2022-05-03 15:00:00
14.60371645792325,14.598642157621615,14.410443430409067,177300.0,2022-05-03 15:15:00
14.586045991510424,14.593123530132328,14.413153478714664,178200.0,2022-05-03 15:30:00
14.576613037635326,14.578933802323318,14.412438691090877,179100.0,2022-05-03 15:45:00
14.56893193290868,14.56473494027508,14.409609558402542,180000.0,2022-05-03 16:00:00
14.554365103612986,14.559868327169164,14.408471584606673,180900.0,2022-05-03 16:15:00
14.534394618771907,14.53427040134555,14.40076962892026,181800.0,2022-05-03 16:30:00
14.525317353273856,14.526260479097926,14.395744878011982,182700.0,2022-05-03 16:45:00
14.517878495406007,14.513972531912042,14.39012427120326,183600.0,2022-05-03 17:00:00
14.508254186468148,14.519540244033962,14.389889418088138,184500.0,2022-05-03 17:15:00
14.483770463943054,14.496451077138463,14.382404061751703,185400.0,2022-05-03 17:30:00
14.446009042528148,14.467989643687538,14.370089444434528,186300.0,2022-05-03 17:45:00
14.395320419010076,14.466528026616604,14.365002646322884,187200.0,2022-05-03 18:00:00
14.33161174242305,14.450793249072504,14.35875537615058,188100.0,2022-05-03 18:15:00
14.26782922663824,14.408667699145756,14.3435202503327,189000.0,2022-05-03 18:30:00
14.21459530345412,14.393314234313864,14.333767372087042,189900.0,2022-05-03 18:45:00
14.159867713468463,14.362552736953656,14.321318362583709,190800.0,2022-05-03 19:00:00
14.12502387964216,14.371960927874252,14.321134164942588,191700.0,2022-05-03 19:15:00
14.094261448823156,14.332990136784352,14.309663139262112,192600.0,2022-05-03 19:30:00
14.080562678474278,14.332676592376671,14.30590052166457,193500.0,2022-05-03 19:45:00
14.066578827566635,14.2820357319951,14.287934832312477,194400.0,2022-05-03 20:00:00
14.073800810005586,14.292348999370624,14.283687060591314,195300.0,2022-05-03 20:15:00
14.074339082494856,14.245004891922884,14.265188069882209,196200.0,2022-05-03 20:30:00
14.089343239411816,14.241367796136592,14.254420965122277,197100.0,2022-05-03 20:45:00
14.101650727765076,14.234263885059857,14.245350864930083,198000.0,2022-05-03 21:00:00
14.107423115225837,14.220799306200943,14.234321812007874,198900.0,2022-05-03 21:15:00
14.096016951587096,14.211641559288324,14.22390763068902,199800.0,2022-05-03 21:30:00
14.088893459393695,14.213485943670094,14.21768212826473,200700.0,2022-05-03 21:45:00
14.072895762197591,14.183170880707204,14.202657686526168,201600.0,2022-05-03 22:00:00
14.06413197970756,14.200925291752876,14.200257742006547,202500.0,2022-05-03 22:15:00
14.051361647852737,14.174765160956786,14.188771829016687,203400.0,2022-05-03 22:30:00
14.050999925226852,14.170087402567924,14.18055184194931,204300.0,2022-05-03 22:45:00
14.052662783041365,14.168904085756866,14.174963930465392,205200.0,2022-05-03 23:00:00
14.052614013772352,14.16146133325194,14.168291521923864,206100.0,2022-05-03 23:15:00
14.045925789731282,14.150617674917052,14.160108605722185,207000.0,2022-05-03 23:30:00
14.02898862388269,14.133618123157682,14.149303515839868,207900.0,2022-05-03 23:45:00
14.010312378405796,14.125492630130122,14.140526405024245,208800.0,2022-05-04 00:00:00
