Temp1,Temp2,Temp3,Time,dates
15.30201295132756,15.1816416744169,14.715252989622078,900.0,2022-05-01 14:15:00
15.3269529701354,15.241460588813473,14.868520434480494,1800.0,2022-05-01 14:30:00
15.352704416218725,15.264871931820585,14.961888671073368,2700.0,2022-05-01 14:45:00
15.380469142626682,15.30387194396176,15.036681877026904,3600.0,2022-05-01 15:00:00
15.374242864072857,15.324188176687372,15.087962857136668,4500.0,2022-05-01 15:15:00
15.365291969117248,15.34775133175894,15.13607781676236,5400.0,2022-05-01 15:30:00
15.355683728470948,15.31590975277328,15.132872704729255,6300.0,2022-05-01 15:45:00
15.353960072164693,15.33091762459986,15.145852328560652,7200.0,2022-05-01 16:00:00
15.355130735223886,15.34041287583881,15.160103688647547,8100.0,2022-05-01 16:15:00
15.353326547222062,15.324182810482686,15.15273189613916,9000.0,2022-05-01 16:30:00
15.338446128607208,15.342079001177892,15.168120487643844,9900.0,2022-05-01 16:45:00
15.304651049075243,15.318459944917992,15.161932441925783,10800.0,2022-05-01 17:00:00
15.256801070317865,15.293996062846649,15.150745349144133,11700.0,2022-05-01 17:15:00
15.197706825511336,15.261020371122202,15.133875450192242,12600.0,2022-05-01 17:30:00
15.12607714869812,15.232730204951345,15.125480799262792,13500.0,2022-05-01 17:45:00
15.041386527295446,15.145793718841508,15.073492960489396,14400.0,2022-05-01 18:00:00
14.957367488501294,15.092063796237966,15.031986839821244,15300.0,2022-05-01 18:15:00
14.875835314427672,14.998578407257163,14.959375163838304,16200.0,2022-05-01 18:30:00
14.815982079236733,14.949835443570844,14.907130838402995,17100.0,2022-05-01 18:45:00
14.764412477334874,14.898597456626948,14.85995790471632,18000.0,2022-05-01 19:00:00
14.719394416727887,14.846218394171055,14.814109987869315,18900.0,2022-05-01 19:15:00
14.671967969281178,14.782652891551828,14.758936956812502,19800.0,2022-05-01 19:30:00
14.622847998455612,14.743499388842311,14.717677338992704,20700.0,2022-05-01 19:45:00
14.560675333631812,14.699080588280674,14.680752696585897,21600.0,2022-05-01 20:00:00
14.48652578842144,14.61938077969131,14.62233969169562,22500.0,2022-05-01 20:15:00
14.418218104986977,14.575354872685386,14.580913177226726,23400.0,2022-05-01 20:30:00
14.36119425966795,14.511992556470233,14.53180527570068,24300.0,2022-05-01 20:45:00
14.331005661369726,14.475547658081377,14.496279550540754,25200.0,2022-05-01 21:00:00
14.311794828133948,14.418559279679666,14.44909308876298,26100.0,2022-05-01 21:15:00
14.306165160301427,14.377541900704516,14.404289199900749,27000.0,2022-05-01 21:30:00
14.31252983082638,14.380771583806256,14.384810757536538,27900.0,2022-05-01 21:45:00
14.318543313118942,14.356319998176255,14.357849839802771,28800.0,2022-05-01 22:00:00
14.32440792520662,14.339472387575766,14.33341605619826,29700.0,2022-05-01 22:15:00
14.33848621730422,14.344291375594471,14.321690700493866,30600.0,2022-05-01 22:30:00
14.358186694283244,14.33921288362716,14.308400982294303,31500.0,2022-05-01 22:45:00
14.380271191157911,14.342708657908297,14.299488938588112,32400.0,2022-05-01 23:00:00
14.397780788492584,14.362956893497644,14.302534015896684,33300.0,2022-05-01 23:15:00
14.410606194659897,14.381648792586104,14.311191371292107,34200.0,2022-05-01 23:30:00
14.417699384074831,14.381816480895056,14.312658848547438,35100.0,2022-05-01 23:45:00
14.432820067777758,14.414746083154672,14.332483179594195,36000.0,2022-05-02 00:00:00
14.445109229202624,14.417478981481723,14.340761323544177,36900.0,2022-05-02 00:15:00
14.450255467914737,14.402689476142257,14.334030631869991,37800.0,2022-05-02 00:30:00
14.447407961434443,14.4178325291421,14.339558580181423,38700.0,2022-05-02 00:45:00
14.420960524190454,14.425160615736871,14.34775641294122,39600.0,2022-05-02 01:00:00
14.38402469192336,14.392236013347985,14.33489201434742,40500.0,2022-05-02 01:15:00
14.36269024557224,14.401151175090478,14.340579859520227,41400.0,2022-05-02 01:30:00
14.348486605713088,14.381079746988377,14.333892696899976,42300.0,2022-05-02 01:45:00
14.347173902518058,14.369846927996068,14.326948538797671,43200.0,2022-05-02 02:00:00
14.358086344868484,14.378235768744092,14.329659294103225,44100.0,2022-05-02 02:15:00
14.37265395439256,14.361496140297032,14.31846231147394,45000.0,2022-05-02 02:30:00
14.39708833899408,14.378384487790402,14.321164997671955,45900.0,2022-05-02 02:45:00
14.425794189875107,14.40935958950708,14.337379861177826,46800.0,2022-05-02 03:00:00
14.445580139418892,14.398627854459791,14.333225186662514,47700.0,2022-05-02 03:15:00
14.47238979565856,14.404403961466535,14.330606999114607,48600.0,2022-05-02 03:30:00
14.484097659214177,14.427234513621212,14.33858290334014,49500.0,2022-05-02 03:45:00
14.499749286755396,14.4613887943508,14.359964217702686,50400.0,2022-05-02 04:00:00
14.510578507793408,14.486529099843088,14.384222458014449,51300.0,2022-05-02 04:15:00
14.519213926246518,14.470769636363624,14.383477921355285,52200.0,2022-05-02 04:30:00
14.526626166831168,14.473161293267816,14.383427017107396,53100.0,2022-05-02 04:45:00
14.534334167382484,14.492834703235127,14.393296652699997,54000.0,2022-05-02 05:00:00
14.537365081896244,14.508401832359615,14.406008664436447,54900.0,2022-05-02 05:15:00
14.54094366720996,14.54222162729758,14.435590132586704,55800.0,2022-05-02 05:30:00
14.537027909137668,14.522211163187228,14.436668423012495,56700.0,2022-05-02 05:45:00
14.532871303008411,14.521224612952446,14.43912194119579,57600.0,2022-05-02 06:00:00
14.527598400201787,14.523439964240923,14.44271955295916,58500.0,2022-05-02 06:15:00
14.521950223230755,14.533710937399896,14.453346115807305,59400.0,2022-05-02 06:30:00
14.512024395875908,14.511842210490986,14.445473867133916,60300.0,2022-05-02 06:45:00
14.502381426139378,14.492989373427063,14.431473365971714,61200.0,2022-05-02 07:00:00
14.497361529422944,14.51199138052533,14.439038010653924,62100.0,2022-05-02 07:15:00
14.489970745117777,14.500120717771972,14.435472787748836,63000.0,2022-05-02 07:30:00
14.486096638275908,14.488258975308574,14.427899846047833,63900.0,2022-05-02 07:45:00
14.483897017122148,14.48143263404911,14.42052704485944,64800.0,2022-05-02 08:00:00
14.485091483544648,14.491932833940428,14.424308560181688,65700.0,2022-05-02 08:15:00
14.4890689651973,14.481216455095074,14.418250669031746,66600.0,2022-05-02 08:30:00
14.502771926092958,14.497560425952283,14.42558075037347,67500.0,2022-05-02 08:45:00
14.52123383114744,14.50283935355836,14.429657746223082,68400.0,2022-05-02 09:00:00
14.543804887010912,14.49890281810468,14.425172990417352,69300.0,2022-05-02 09:15:00
14.57839871845532,14.520424185285147,14.431311442860917,70200.0,2022-05-02 09:30:00
14.629447495341257,14.55824931931695,14.450024412786185,71100.0,2022-05-02 09:45:00
14.680369068048334,14.574910114658689,14.458732096766663,72000.0,2022-05-02 10:00:00
14.738994244801182,14.634204463236042,14.491098574150229,72900.0,2022-05-02 10:15:00
14.777606719783355,14.68224934745854,14.52767430998021,73800.0,2022-05-02 10:30:00
14.833328188632008,14.713958920164506,14.555317027741674,74700.0,2022-05-02 10:45:00
14.913354054497969,14.770097284959842,14.592596735797944,75600.0,2022-05-02 11:00:00
14.99189142535589,14.823951632631593,14.629146692893247,76500.0,2022-05-02 11:15:00
15.035001075728976,14.896523098968247,14.682636100042313,77400.0,2022-05-02 11:30:00
15.035150583239853,14.948186640399504,14.737535729045405,78300.0,2022-05-02 11:45:00
15.065276897486068,14.97807493652701,14.779739233103763,79200.0,2022-05-02 12:00:00
15.097697659866624,15.037111720310744,14.840120417063954,80100.0,2022-05-02 12:15:00
15.119135100414386,15.042255359668244,14.865840098168457,81000.0,2022-05-02 12:30:00
15.1600658497602,15.071741661008732,14.892901608303154,81900.0,2022-05-02 12:45:00
15.202767646030532,15.1068125581839,14.92097391400948,82800.0,2022-05-02 13:00:00
15.221337170544542,15.141688154659487,14.95179709478388,83700.0,2022-05-02 13:15:00
15.227166676739476,15.159040755193798,14.97367833902632,84600.0,2022-05-02 13:30:00
15.224485151077602,15.182182318715284,15.000185605436911,85500.0,2022-05-02 13:45:00
15.208321905904343,15.182043147457048,15.013583813094328,86400.0,2022-05-02 14:00:00
15.21214667539632,15.176785868899998,15.016249478478732,87300.0,2022-05-02 14:15:00
15.22588611394974,15.187056575212958,15.023550472343327,88200.0,2022-05-02 14:30:00
15.234941549640522,15.2034508745551,15.03729372928112,89100.0,2022-05-02 14:45:00
15.25347584845892,15.232144990383944,15.06463252639882,90000.0,2022-05-02 15:00:00
15.254080297908924,15.239559300389542,15.08355715945614,90900.0,2022-05-02 15:15:00
15.22153447255936,15.21779351691859,15.07992050774792,91800.0,2022-05-02 15:30:00
15.1735307465184,15.190445456284586,15.065171821614223,92700.0,2022-05-02 15:45:00
15.119358916607409,15.181008923686043,15.063977157771484,93600.0,2022-05-02 16:00:00
15.050572383779333,15.13955615838311,15.048442152876484,94500.0,2022-05-02 16:15:00
14.977732961955835,15.07035783634926,15.0068583145239,95400.0,2022-05-02 16:30:00
14.907989642245564,15.025688723119368,14.973132482964068,96300.0,2022-05-02 16:45:00
14.832543354607148,14.964581175200278,14.930542145784113,97200.0,2022-05-02 17:00:00
14.749474392928525,14.895331967241871,14.879762742810453,98100.0,2022-05-02 17:15:00
14.664965082332996,14.821036103192762,14.82179722605708,99000.0,2022-05-02 17:30:00
14.581862246340634,14.750627252410608,14.763321992439938,99900.0,2022-05-02 17:45:00
14.507892000740824,14.703408149071562,14.7219067125794,100800.0,2022-05-02 18:00:00
14.44188418028846,14.606225207481964,14.651668239724687,101700.0,2022-05-02 18:15:00
14.389784498899283,14.561722886452133,14.603106842072243,102600.0,2022-05-02 18:30:00
14.341759923318088,14.516293322413471,14.56083291379106,103500.0,2022-05-02 18:45:00
14.298867222965734,14.459469127166734,14.514501699675376,104400.0,2022-05-02 19:00:00
14.259661888259526,14.414295677003832,14.47332775862026,105300.0,2022-05-02 19:15:00
14.214992620151651,14.351827446212754,14.423226987357094,106200.0,2022-05-02 19:30:00
14.171811686850596,14.300402859922343,14.375849286585716,107100.0,2022-05-02 19:45:00
14.138582707600396,14.27948653247302,14.345265145019264,108000.0,2022-05-02 20:00:00
14.115677489074775,14.229406343629472,14.304726916608658,108900.0,2022-05-02 20:15:00
14.09512093659294,14.20238485936984,14.2730935264309,109800.0,2022-05-02 20:30:00
14.078605985239331,14.169888679451413,14.240847329569988,110700.0,2022-05-02 20:45:00
14.075743575025728,14.15451008277355,14.21665714572603,111600.0,2022-05-02 21:00:00
14.076443105858926,14.138181464492494,14.194281588456557,112500.0,2022-05-02 21:15:00
14.09133203356046,14.121200584748994,14.171912465041965,113400.0,2022-05-02 21:30:00
14.124253898705897,14.11686742517456,14.154413613902088,114300.0,2022-05-02 21:45:00
14.183602158783362,14.154934176325472,14.157400458941138,115200.0,2022-05-02 22:00:00
14.24877663059602,14.160250130552829,14.150886287178098,116100.0,2022-05-02 22:15:00
14.324448851763815,14.214806080261395,14.166463417530943,117000.0,2022-05-02 22:30:00
14.4080790290088,14.265574869979424,14.187757747796326,117900.0,2022-05-02 22:45:00
14.49870509867902,14.336850806070322,14.22390949577328,118800.0,2022-05-02 23:00:00
14.562028667291404,14.405317830233198,14.267679068695877,119700.0,2022-05-02 23:15:00
14.605487342352856,14.441871195313569,14.299791516586934,120600.0,2022-05-02 23:30:00
14.635200426260525,14.507805296687645,14.34851308276682,121500.0,2022-05-02 23:45:00
14.649313049360687,14.552235923407554,14.394140656079648,122400.0,2022-05-03 00:00:00
14.647627309126133,14.573336487808987,14.42804826096615,123300.0,2022-05-03 00:15:00
14.643291813230965,14.594808637916191,14.459399980948223,124200.0,2022-05-03 00:30:00
14.637876426569134,14.616077313075516,14.490781462039934,125100.0,2022-05-03 00:45:00
14.6283773237318,14.604335339205957,14.500160495089574,126000.0,2022-05-03 01:00:00
14.626728467282517,14.617608395769723,14.516769049868325,126900.0,2022-05-03 01:15:00
14.632096475809597,14.624868589542952,14.530469337481057,127800.0,2022-05-03 01:30:00
14.63301155460126,14.607845820760398,14.525854030756715,128700.0,2022-05-03 01:45:00
14.637956559247844,14.624376718896384,14.535105851557436,129600.0,2022-05-03 02:00:00
14.638719465989448,14.608250547003166,14.526978282945723,130500.0,2022-05-03 02:15:00
14.640510103521027,14.619724128858913,14.530489972150454,131400.0,2022-05-03 02:30:00
14.638922551318348,14.61530265913431,14.52778078258476,132300.0,2022-05-03 02:45:00
14.635880939894058,14.628666587628327,14.535896378363224,133200.0,2022-05-03 03:00:00
14.630305306052696,14.606414362785554,14.524699596946189,134100.0,2022-05-03 03:15:00
14.631447127414187,14.612600370216947,14.52403000438946,135000.0,2022-05-03 03:30:00
14.633143372135397,14.63072621149684,14.5352438231067,135900.0,2022-05-03 03:45:00
14.643513343522445,14.634561886155394,14.542537955577352,136800.0,2022-05-03 04:00:00
14.6446818049722,14.625013501175632,14.539646866437128,137700.0,2022-05-03 04:15:00
14.645016213434232,14.642082323436238,14.550539742070187,138600.0,2022-05-03 04:30:00
14.646499935036797,14.636187401302404,14.551390581991289,139500.0,2022-05-03 04:45:00
14.64861750934054,14.637329559227313,14.55313363113363,140400.0,2022-05-03 05:00:00
14.654251306033917,14.658392704714563,14.568676784183843,141300.0,2022-05-03 05:15:00
14.65045934664947,14.633455893944348,14.558977391777454,142200.0,2022-05-03 05:30:00
14.65524594598132,14.648437225752772,14.565587952010787,143100.0,2022-05-03 05:45:00
14.65577813739818,14.647004778067538,14.566834588193483,144000.0,2022-05-03 06:00:00
14.653279526599912,14.64818299295444,14.5688743174762,144900.0,2022-05-03 06:15:00
14.650040110191943,14.644128678661016,14.567740746941396,145800.0,2022-05-03 06:30:00
14.646045859373295,14.631019100142815,14.558844962030632,146700.0,2022-05-03 06:45:00
14.640664979515147,14.636306752429286,14.558870672945329,147600.0,2022-05-03 07:00:00
14.633245071438177,14.637580442034794,14.560486830018387,148500.0,2022-05-03 07:15:00
14.6249900430901,14.621724289869356,14.552083470022891,149400.0,2022-05-03 07:30:00
14.62095022538567,14.624568904633906,14.551707131183653,150300.0,2022-05-03 07:45:00
14.617505286535936,14.619627456810772,14.548895624069644,151200.0,2022-05-03 08:00:00
14.61252801811528,14.605438347957485,14.538977513128184,152100.0,2022-05-03 08:15:00
14.615057425006327,14.628794745170785,14.550917666101958,153000.0,2022-05-03 08:30:00
14.62052048231802,14.628294872283186,14.556049013353524,153900.0,2022-05-03 08:45:00
14.633608053682508,14.623682086215195,14.555268822253511,154800.0,2022-05-03 09:00:00
14.653584670370616,14.602727425410878,14.5381014756289,155700.0,2022-05-03 09:15:00
14.69237804976014,14.642422417133588,14.550044150031928,156600.0,2022-05-03 09:30:00
14.732447390221289,14.662684603970472,14.559436764332716,157500.0,2022-05-03 09:45:00
14.79086393681476,14.700811743530911,14.579173573089475,158400.0,2022-05-03 10:00:00
14.838327886087193,14.731954044188972,14.597854204861536,159300.0,2022-05-03 10:15:00
14.912259262927607,14.792190557021769,14.634108643648826,160200.0,2022-05-03 10:30:00
14.99825409900461,14.845371086021329,14.669969239402398,161100.0,2022-05-03 10:45:00
15.106843433221648,14.920690070271808,14.717600988860232,162000.0,2022-05-03 11:00:00
15.174065950081715,14.994965955179223,14.771298809257562,162900.0,2022-05-03 11:15:00
15.19275492683478,15.069260302495442,14.837385284413084,163800.0,2022-05-03 11:30:00
15.172544052435333,15.080041841048084,14.871205334262452,164700.0,2022-05-03 11:45:00
15.132715289444658,15.100102243590268,14.907026398643278,165600.0,2022-05-03 12:00:00
15.07757535025862,15.094828480825075,14.930317534487846,166500.0,2022-05-03 12:15:00
15.032419359195975,15.07326920784794,14.938787922381866,167400.0,2022-05-03 12:30:00
15.001479821367164,15.04889847519182,14.937384829208968,168300.0,2022-05-03 12:45:00
14.973210827299496,15.013783970834355,14.920575673046248,169200.0,2022-05-03 13:00:00
14.951409578079708,14.993383382850254,14.905883185757816,170100.0,2022-05-03 13:15:00
14.924627273985266,14.968242661714433,14.887505798336676,171000.0,2022-05-03 13:30:00
14.887008204027165,14.932880130471531,14.860801380706851,171900.0,2022-05-03 13:45:00
14.846211408369443,14.9227592554084,14.851256737642334,172800.0,2022-05-03 14:00:00
14.791248350049887,14.86812963416377,14.818434584280878,173700.0,2022-05-03 14:15:00
14.728910648714978,14.830642576278256,14.790865711546685,174600.0,2022-05-03 14:30:00
14.668990378869385,14.772956208765562,14.750577957712654,175500.0,2022-05-03 14:45:00
14.627104810716917,14.72881323364293,14.712970578088118,176400.0,2022-05-03 15:00:00
14.59984619533253,14.701544908911426,14.685639536896128,177300.0,2022-05-03 15:15:00
14.58200475872659,14.668994819194292,14.657462253024406,178200.0,2022-05-03 15:30:00
14.573812202112604,14.637292793837137,14.627619870973708,179100.0,2022-05-03 15:45:00
14.56699373650012,14.61344344320301,14.600221351952293,180000.0,2022-05-03 16:00:00
14.551280444967396,14.599417362209378,14.58003230072206,180900.0,2022-05-03 16:15:00
14.532032703107015,14.568338433483335,14.552664983870958,181800.0,2022-05-03 16:30:00
14.523181937084544,14.557545943876915,14.534884295581188,182700.0,2022-05-03 16:45:00
14.516356455191143,14.542145238504476,14.517250352628064,183600.0,2022-05-03 17:00:00
14.5051113526964,14.541732707279357,14.509970778245393,184500.0,2022-05-03 17:15:00
14.480465950575852,14.512964530018916,14.490871105321084,185400.0,2022-05-03 17:30:00
14.44180976872378,14.482712310954142,14.468276001309556,186300.0,2022-05-03 17:45:00
