Temp1,Temp2,Temp3,Time,dates
14.446882739896411,14.530387169382347,14.367686706599311,101700.0,2022-05-02 18:15:00
14.393064282206105,14.498158994353618,14.367367018261607,102600.0,2022-05-02 18:30:00
14.345285995661598,14.467540045292935,14.366109332869073,103500.0,2022-05-02 18:45:00
14.30403637905856,14.438819682173422,14.363986773498096,104400.0,2022-05-02 19:00:00
14.265257245379582,14.41192750470776,14.361082757693667,105300.0,2022-05-02 19:15:00
14.223166733823383,14.38610988237639,14.357476047677252,106200.0,2022-05-02 19:30:00
14.180935063443824,14.36083244899549,14.35322799600968,107100.0,2022-05-02 19:45:00
14.145960126954911,14.336527477885587,14.348389278180534,108000.0,2022-05-02 20:00:00
14.125036289123068,14.314174708289755,14.343014862495894,108900.0,2022-05-02 20:15:00
14.103771119722817,14.293822827963975,14.337167142945315,109800.0,2022-05-02 20:30:00
14.087820011785114,14.275453983635398,14.330913539080347,110700.0,2022-05-02 20:45:00
14.083714895452813,14.259695798873183,14.324329589758683,111600.0,2022-05-02 21:00:00
14.084119395088305,14.24671574103678,14.317497791646105,112500.0,2022-05-02 21:15:00
14.098780046678762,14.23713734374424,14.31051121011072,113400.0,2022-05-02 21:30:00
14.130246988470187,14.231950330209608,14.303476902634449,114300.0,2022-05-02 21:45:00
14.184353406226217,14.232711330036864,14.296526889363625,115200.0,2022-05-02 22:00:00
14.249742346484943,14.239758536205322,14.2898155227753,116100.0,2022-05-02 22:15:00
14.320318141175086,14.252681040552323,14.283506768518532,117000.0,2022-05-02 22:30:00
14.401160536742356,14.2711908533101,14.277763481365586,117900.0,2022-05-02 22:45:00
14.487562862397734,14.294868672462982,14.272734706962549,118800.0,2022-05-02 23:00:00
14.548983548638043,14.320920150633857,14.268530835964684,119700.0,2022-05-02 23:15:00
14.5938184148767,14.346585858313572,14.265202556345818,120600.0,2022-05-02 23:30:00
14.621138415105555,14.369913951167982,14.262730984166696,121500.0,2022-05-02 23:45:00
14.635579016342268,14.389782232605109,14.261037425926638,122400.0,2022-05-03 00:00:00
14.635594496292114,14.40533674007582,14.260001663832297,123300.0,2022-05-03 00:15:00
14.63157605871004,14.416764329871503,14.259481166695084,124200.0,2022-05-03 00:30:00
14.62607704092486,14.424818949408651,14.259334611475955,125100.0,2022-05-03 00:45:00
14.619047593340728,14.430097148328896,14.25943674723612,126000.0,2022-05-03 01:00:00
14.616227633066131,14.433632993222176,14.259691454298212,126900.0,2022-05-03 01:15:00
14.62134442781498,14.436680076526278,14.260038088092182,127800.0,2022-05-03 01:30:00
14.62420822590454,14.439433125956535,14.260446133755748,128700.0,2022-05-03 01:45:00
14.62725650945116,14.442040251770935,14.260901776272052,129600.0,2022-05-03 02:00:00
14.630032921243291,14.444420484651992,14.261398537848905,130500.0,2022-05-03 02:15:00
14.630431456110667,14.446463885924748,14.261933509910657,131400.0,2022-05-03 02:30:00
14.629674665158571,14.448048696293244,14.262502597484092,132300.0,2022-05-03 02:45:00
14.62553869989585,14.44902582264548,14.263098817063527,133200.0,2022-05-03 03:00:00
14.62248069692254,14.449378281228144,14.263710908663615,134100.0,2022-05-03 03:15:00
14.622227711821171,14.449502220306064,14.264328882229044,135000.0,2022-05-03 03:30:00
14.62238480291646,14.449712417552176,14.264947371756564,135900.0,2022-05-03 03:45:00
14.632797936204414,14.450839084578414,14.265573832896465,136800.0,2022-05-03 04:00:00
14.635261672908344,14.452356783243806,14.266221817867352,137700.0,2022-05-03 04:15:00
14.63405501245276,14.453754254762403,14.26690217956472,138600.0,2022-05-03 04:30:00
14.636632278384276,14.455112454332442,14.267619904879556,139500.0,2022-05-03 04:45:00
14.638607959557772,14.45646931342952,14.268373551353902,140400.0,2022-05-03 05:00:00
14.642514118492524,14.45808580643098,14.269162798934074,141300.0,2022-05-03 05:15:00
14.641834489224337,14.45948754994136,14.269986076554863,142200.0,2022-05-03 05:30:00
14.644555609138022,14.460883771229753,14.270842259733795,143100.0,2022-05-03 05:45:00
14.64569219975962,14.462241466357806,14.271729733566376,144000.0,2022-05-03 06:00:00
14.64330229291733,14.463271036003992,14.272641369749154,144900.0,2022-05-03 06:15:00
14.640571073910074,14.463866761951747,14.273566706038016,145800.0,2022-05-03 06:30:00
14.63763798256798,14.464005224090515,14.274493187147938,146700.0,2022-05-03 06:45:00
14.63140101863118,14.463571716597322,14.275407502979702,147600.0,2022-05-03 07:00:00
14.624051781109882,14.462540730306433,14.276294618154378,148500.0,2022-05-03 07:15:00
14.617235352722735,14.46096849359612,14.277139819333762,149400.0,2022-05-03 07:30:00
14.612289981044514,14.459166760810191,14.277931060011564,150300.0,2022-05-03 07:45:00
14.609152619077037,14.45740852961829,14.27866301629034,151200.0,2022-05-03 08:00:00
14.605187301730853,14.45564628381464,14.279333201789331,152100.0,2022-05-03 08:15:00
14.605008431453337,14.454293454012555,14.279942577387168,153000.0,2022-05-03 08:30:00
14.610990602430071,14.453870486358582,14.280502167441792,153900.0,2022-05-03 08:45:00
14.624253788140535,14.454906503117016,14.28103627172149,154800.0,2022-05-03 09:00:00
14.645644469297627,14.457825798507846,14.281586061950517,155700.0,2022-05-03 09:15:00
14.679518525857048,14.46362266391566,14.282211135104967,156600.0,2022-05-03 09:30:00
14.718763364523118,14.472582627325382,14.282985628831748,157500.0,2022-05-03 09:45:00
14.774256211068924,14.485542621730415,14.28400039074778,158400.0,2022-05-03 10:00:00
14.820869259893763,14.501494700503772,14.285347874364216,159300.0,2022-05-03 10:15:00
14.890528877645316,14.521387932680453,14.287124813920382,160200.0,2022-05-03 10:30:00
14.974016162287104,14.54612456903276,14.289438624791648,161100.0,2022-05-03 10:45:00
15.077971495007787,14.576872646889608,14.292416023503504,162000.0,2022-05-03 11:00:00
15.143600594574549,14.610217903566404,14.296166536956871,162900.0,2022-05-03 11:15:00
15.162157022484378,14.640836698330482,14.300724955570104,163800.0,2022-05-03 11:30:00
15.147085081442622,14.664643906223802,14.306015218023225,164700.0,2022-05-03 11:45:00
15.109022060768728,14.679863738643078,14.311859949827555,165600.0,2022-05-03 12:00:00
15.057119438721568,14.68641296553762,14.318015862924687,166500.0,2022-05-03 12:15:00
15.014465345364917,14.686445984911732,14.3242293097754,167400.0,2022-05-03 12:30:00
14.9848161774215,14.682828557673966,14.330290032048804,168300.0,2022-05-03 12:45:00
14.958427889421442,14.677265039312308,14.336054615942135,169200.0,2022-05-03 13:00:00
14.93672174083564,14.670880285099962,14.341444537522271,170100.0,2022-05-03 13:15:00
14.911083880398875,14.663767470188496,14.34642719461843,171000.0,2022-05-03 13:30:00
14.875620050916757,14.655140894790623,14.350988858299711,171900.0,2022-05-03 13:45:00
14.83448285160596,14.64457247431278,14.355112714580098,172800.0,2022-05-03 14:00:00
14.783758372481064,14.631321686740248,14.358768176082553,173700.0,2022-05-03 14:15:00
14.722786945055017,14.614766392638671,14.361906019381625,174600.0,2022-05-03 14:30:00
14.665745897294666,14.595407155922608,14.364465965092412,175500.0,2022-05-03 14:45:00
14.624286717461604,14.575095833050632,14.366401041445176,176400.0,2022-05-03 15:00:00
14.596195724869952,14.555728051738402,14.36770153076624,177300.0,2022-05-03 15:15:00
14.578716136278176,14.53851062548294,14.368403572049743,178200.0,2022-05-03 15:30:00
14.570827093393762,14.524097521003329,14.368579960942688,179100.0,2022-05-03 15:45:00
14.563958255436592,14.512252783117034,14.36832066844457,180000.0,2022-05-03 16:00:00
14.548078631844314,14.50174620337979,14.367709417390198,180900.0,2022-05-03 16:15:00
14.530588077235567,14.491670277963344,14.366809118157608,181800.0,2022-05-03 16:30:00
14.52081622118274,14.482325700674068,14.365666107028565,182700.0,2022-05-03 16:45:00
14.514182649218087,14.473996527439692,14.364318362485683,183600.0,2022-05-03 17:00:00
14.50205442399352,14.466253285463354,14.362794883372429,184500.0,2022-05-03 17:15:00
14.479874902181155,14.457930652576394,14.361108680157388,185400.0,2022-05-03 17:30:00
14.443055577758118,14.447527494209025,14.359245973198677,186300.0,2022-05-03 17:45:00
14.387993947214715,14.433560470935037,14.357154035161043,187200.0,2022-05-03 18:00:00
14.323354925133676,14.41532133114714,14.354744530259524,188100.0,2022-05-03 18:15:00
14.262452443606453,14.39346061554081,14.351912608916482,189000.0,2022-05-03 18:30:00
14.206893804937453,14.369322640292648,14.348566600829392,189900.0,2022-05-03 18:45:00
14.153214432231588,14.34379096223008,14.3446417252037,190800.0,2022-05-03 19:00:00
14.113770979320742,14.318537974376138,14.340111173233025,191700.0,2022-05-03 19:15:00
14.087911900356518,14.29493633594822,14.334989018571695,192600.0,2022-05-03 19:30:00
14.071378960858253,14.27394950396618,14.329329527235735,193500.0,2022-05-03 19:45:00
14.064000082672218,14.25591165613451,14.32321703848301,194400.0,2022-05-03 20:00:00
14.066741398652576,14.24138725655577,14.316759107730032,195300.0,2022-05-03 20:15:00
14.074347074945848,14.230159232726065,14.310071744443924,196200.0,2022-05-03 20:30:00
14.087294001124013,14.222127248196196,14.303268506388443,197100.0,2022-05-03 20:45:00
14.100025764529642,14.216750792385213,14.29645204897962,198000.0,2022-05-03 21:00:00
14.106869924915427,14.212938442919045,14.289700392451216,198900.0,2022-05-03 21:15:00
14.094499293599377,14.208612441818335,14.28305282919702,199800.0,2022-05-03 21:30:00
14.085845782408168,14.20346235813755,14.276513753433184,200700.0,2022-05-03 21:45:00
14.073498137733884,14.197261909335928,14.270063428924374,201600.0,2022-05-03 22:00:00
14.059505583383176,14.190171720461002,14.263670388205652,202500.0,2022-05-03 22:15:00
14.050921321831517,14.18267938576323,14.257303746046588,203400.0,2022-05-03 22:30:00
14.049742018241435,14.175671691408224,14.250945528015544,204300.0,2022-05-03 22:45:00
14.050952651717322,14.16959323620922,14.244595522697653,205200.0,2022-05-03 23:00:00
14.051554074211284,14.164341480727602,14.238266465830256,206100.0,2022-05-03 23:15:00
14.045286639497013,14.159175545926152,14.231974761736272,207000.0,2022-05-03 23:30:00
14.029000850504495,14.153003456561915,14.225722939155837,207900.0,2022-05-03 23:45:00
14.009345989426524,14.145382048014524,14.21949395918754,208800.0,2022-05-04 00:00:00
13.981449122798878,14.135783511761902,14.213250120311464,209700.0,2022-05-04 00:15:00
13.968524121216836,14.125616100897073,14.20695490782572,210600.0,2022-05-04 00:30:00
13.954610921387252,14.115379911207866,14.200583950436092,211500.0,2022-05-04 00:45:00
13.944921579504442,14.105438002391407,14.194128617542429,212400.0,2022-05-04 01:00:00
13.929726043048682,14.095480595548286,14.187591717220682,213300.0,2022-05-04 01:15:00
13.917718680279789,14.085649830114557,14.180980039254887,214200.0,2022-05-04 01:30:00
13.903932316698103,14.075751180724447,14.174299946354848,215100.0,2022-05-04 01:45:00
13.893733237003794,14.066084959265618,14.16755755911714,216000.0,2022-05-04 02:00:00
13.8774816328133,14.05614677963333,14.16075805559474,216900.0,2022-05-04 02:15:00
13.861909035042997,14.045906826634504,14.153902138839062,217800.0,2022-05-04 02:30:00
13.847056340232944,14.03543886216465,14.1469876565566,218700.0,2022-05-04 02:45:00
13.830776781070876,14.0248070362449,14.140010668246797,219600.0,2022-05-04 03:00:00
13.813172870392096,14.013806313398106,14.132964365077248,220500.0,2022-05-04 03:15:00
13.795435741439958,14.002382221495902,14.125842605652926,221400.0,2022-05-04 03:30:00
13.784675127556616,13.991178627666413,14.118644069774668,222300.0,2022-05-04 03:45:00
13.767583281010785,13.97992995118806,14.1113693716738,223200.0,2022-05-04 04:00:00
13.751144535550193,13.968629909269712,14.104020717381998,224100.0,2022-05-04 04:15:00
13.733427876526422,13.957030860651548,14.096598115760091,225000.0,2022-05-04 04:30:00
13.720850773982042,13.94550034219961,14.089101420501702,225900.0,2022-05-04 04:45:00
13.70349883736436,13.933809816647722,14.081529851721148,226800.0,2022-05-04 05:00:00
13.68773133920888,13.922058043925434,14.07388275607486,227700.0,2022-05-04 05:15:00
13.673564946649195,13.91034725317174,14.066161049809462,228600.0,2022-05-04 05:30:00
13.660726047683951,13.898946589121064,14.05836975463606,229500.0,2022-05-04 05:45:00
13.65046487151846,13.888057703319342,14.050519548283168,230400.0,2022-05-04 06:00:00
13.645395169238558,13.877972566987683,14.04262802610188,231300.0,2022-05-04 06:15:00
13.64692797155441,13.86921762935085,14.034722543699568,232200.0,2022-05-04 06:30:00
13.651556350974626,13.861957256428926,14.026839586122708,233100.0,2022-05-04 06:45:00
13.663535869057872,13.856580285523142,14.01902444945747,234000.0,2022-05-04 07:00:00
13.682403096548668,13.853544314816649,14.011332000916807,234900.0,2022-05-04 07:15:00
13.707117842785086,13.853091015399826,14.003823837543983,235800.0,2022-05-04 07:30:00
13.732253460856878,13.854827043777682,13.996562227800574,236700.0,2022-05-04 07:45:00
13.768909811275766,13.859189155498022,13.989610787063436,237600.0,2022-05-04 08:00:00
13.81648133710494,13.867027234353214,13.983041307761532,238500.0,2022-05-04 08:15:00
13.869184217801216,13.878428682168,13.976933597131117,239400.0,2022-05-04 08:30:00
13.92571209017204,13.893009308219066,13.971369219914672,240300.0,2022-05-04 08:45:00
13.991867277734162,13.91110758729846,13.966428269859753,241200.0,2022-05-04 09:00:00
14.052026452586308,13.931907335951347,13.962183405342705,242100.0,2022-05-04 09:15:00
14.117888231003956,13.955101098606573,13.958697308073484,243000.0,2022-05-04 09:30:00
14.204141382117044,13.98193910474043,13.956030817061938,243900.0,2022-05-04 09:45:00
14.308561386967837,14.013868968585614,13.954261077503284,244800.0,2022-05-04 10:00:00
14.40955781349376,14.050347670569764,13.953481001221014,245700.0,2022-05-04 10:15:00
14.50833191521252,14.0903289769545,13.953779612495373,246600.0,2022-05-04 10:30:00
14.612652433174247,14.13320098092922,13.955228467531516,247500.0,2022-05-04 10:45:00
14.725092637086608,14.179350557552375,13.957885959809532,248400.0,2022-05-04 11:00:00
14.82600530850738,14.227554740014996,13.961793025524043,249300.0,2022-05-04 11:15:00
14.917563345967544,14.276331373950113,13.966963992531864,250200.0,2022-05-04 11:30:00
14.999123000552236,14.324533205522677,13.97337908286895,251100.0,2022-05-04 11:45:00
15.080721975729777,14.372059252298255,13.980992741470915,252000.0,2022-05-04 12:00:00
15.156930367628645,14.418730540757169,13.989744612032233,252900.0,2022-05-04 12:15:00
15.214295689867724,14.463135027227732,13.99955589814832,253800.0,2022-05-04 12:30:00
15.266020468367564,14.504839112044138,14.010329413232352,254700.0,2022-05-04 12:45:00
15.317129102577052,14.544302484410377,14.021962774285068,255600.0,2022-05-04 13:00:00
15.354491884804892,14.58085272664658,14.034348005054502,256500.0,2022-05-04 13:15:00
15.378954346266443,14.613842439745492,14.047370709410549,257400.0,2022-05-04 13:30:00
15.38813726629073,14.642394074131284,14.06090493224882,258300.0,2022-05-04 13:45:00
15.380370901841584,14.66564832651477,14.074806989431236,259200.0,2022-05-04 14:00:00
15.35953707624976,14.683099491208836,14.0889181814742,260100.0,2022-05-04 14:15:00
15.318624514343902,14.694112980466278,14.10306512503604,261000.0,2022-05-04 14:30:00
15.26510721733008,14.698397468238912,14.117064147215237,261900.0,2022-05-04 14:45:00
15.201032793144472,14.69590663932331,14.130729658966718,262800.0,2022-05-04 15:00:00
15.125810242273644,14.686987877162206,14.143879783933375,263700.0,2022-05-04 15:15:00
15.035430265028028,14.671526825288902,14.156339597232712,264600.0,2022-05-04 15:30:00
14.93034620229451,14.64919125810521,14.167938452258245,265500.0,2022-05-04 15:45:00
14.815013824808224,14.620046402373443,14.17850893512631,266400.0,2022-05-04 16:00:00
14.693968712635838,14.584609318507493,14.187893424348728,267300.0,2022-05-04 16:15:00
14.563480027786746,14.543229062576009,14.195948865086132,268200.0,2022-05-04 16:30:00
14.427451122192766,14.49631163352102,14.202547112677523,269100.0,2022-05-04 16:45:00
14.301220371886206,14.445595655993106,14.20758868593992,270000.0,2022-05-04 17:00:00
14.172493536265316,14.391830199660228,14.211006948598945,270900.0,2022-05-04 17:15:00
14.0473959889843,14.335978587622652,14.212766514428974,271800.0,2022-05-04 17:30:00
13.933411609653298,14.279315086763951,14.21286526478892,272700.0,2022-05-04 17:45:00
13.82940621144108,14.222876803739483,14.211333910175377,273600.0,2022-05-04 18:00:00
13.726675022210928,14.167049792205042,14.2082294329865,274500.0,2022-05-04 18:15:00
13.624242521328672,14.111724932609192,14.203621856317552,275400.0,2022-05-04 18:30:00
13.520078947202114,14.056455534935107,14.19757914853585,276300.0,2022-05-04 18:45:00
13.43541148337856,14.00237257374264,14.190170330175947,277200.0,2022-05-04 19:00:00
13.368972520517463,13.95121936909208,14.181482883600426,278100.0,2022-05-04 19:15:00
13.326485476314271,13.904841813504476,14.171640135380658,279000.0,2022-05-04 19:30:00
13.309564702206131,13.865013418738403,14.160809331683312,279900.0,2022-05-04 19:45:00
13.313274168479095,13.83280617907774,14.149199892420633,280800.0,2022-05-04 20:00:00
13.327017758236996,13.80805756586562,14.13704256703796,281700.0,2022-05-04 20:15:00
13.343948404108724,13.789698373412987,14.124564956076355,282600.0,2022-05-04 20:30:00
13.363384579785528,13.77653211990082,14.111968800816609,283500.0,2022-05-04 20:45:00
13.388220158543271,13.767654659757262,14.099421564729289,284400.0,2022-05-04 21:00:00
13.414042406789452,13.762352445363156,14.087053736002929,285300.0,2022-05-04 21:15:00
13.443566179102527,13.760149736784284,14.074964767941946,286200.0,2022-05-04 21:30:00
13.472680790918332,13.760436466300565,14.063230493772725,287100.0,2022-05-04 21:45:00
13.508215439452997,13.763280897882428,14.05190896075314,288000.0,2022-05-04 22:00:00
13.545082202660756,13.768463773900251,14.04104780384414,288900.0,2022-05-04 22:15:00
13.58758941399541,13.77611417405558,14.030691027681216,289800.0,2022-05-04 22:30:00
13.628681646003496,13.785759006203053,14.02087737462274,290700.0,2022-05-04 22:45:00
13.677451068014904,13.797483126504025,14.011643894489628,291600.0,2022-05-04 23:00:00
13.726355695264212,13.811225203858791,14.00302542466362,292500.0,2022-05-04 23:15:00
13.776103418671612,13.826678472143922,13.995053890320015,293400.0,2022-05-04 23:30:00
13.82788484003787,13.843737980241707,13.98775724428918,294300.0,2022-05-04 23:45:00
13.886803441506286,13.862755579167487,13.9811619538933,295200.0,2022-05-05 00:00:00
13.949739069484131,13.883912256286935,13.975298359197032,296100.0,2022-05-05 00:15:00
14.01932595784459,13.907559520502616,13.970205334613253,297000.0,2022-05-05 00:30:00
14.093567801059988,13.933719521952495,13.96592774890037,297900.0,2022-05-05 00:45:00
14.17306197978899,13.962616300398665,13.962514820102264,298800.0,2022-05-05 01:00:00
