Temp1,Temp2,Temp3,Time,dates
14.407243497128391,14.422812672923715,14.437654297531031,23400.0,2022-05-01 20:30:00
14.35189254163496,14.361246164169517,14.373654531948144,24300.0,2022-05-01 20:45:00
14.322582899322812,14.332553053182329,14.341875937164511,25200.0,2022-05-01 21:00:00
14.307173151843315,14.307685505761848,14.3114388521409,26100.0,2022-05-01 21:15:00
14.30397723445013,14.301906192460272,14.301684620612129,27000.0,2022-05-01 21:30:00
14.309096815365743,14.314759776659328,14.316882989454111,27900.0,2022-05-01 21:45:00
14.317830083579135,14.315649432737738,14.31493159974168,28800.0,2022-05-01 22:00:00
14.324842596421968,14.3218948184075,14.319617417085224,29700.0,2022-05-01 22:15:00
14.338838327982147,14.338464184690476,14.336693997556576,30600.0,2022-05-01 22:30:00
14.360606079283144,14.355306126064336,14.350959638916168,31500.0,2022-05-01 22:45:00
14.383587410117824,14.37792849454624,14.372377726322751,32400.0,2022-05-01 23:00:00
14.3997981073022,14.398699848215912,14.395742540957327,33300.0,2022-05-01 23:15:00
14.411865546415562,14.411767718088432,14.410489461548934,34200.0,2022-05-01 23:30:00
14.419816438863114,14.416363808306762,14.41400129859626,35100.0,2022-05-01 23:45:00
14.43293861913342,14.435833889218422,14.435841842783349,36000.0,2022-05-02 00:00:00
14.446773304635808,14.44394740877873,14.441990443810043,36900.0,2022-05-02 00:15:00
14.453725278980398,14.44641168722194,14.441838587661534,37800.0,2022-05-02 00:30:00
14.448118991011416,14.449613258831851,14.4493287852161,38700.0,2022-05-02 00:45:00
14.418495623415374,14.424888169380257,14.430234460856736,39600.0,2022-05-02 01:00:00
14.382429986669075,14.382900146849362,14.387412253980871,40500.0,2022-05-02 01:15:00
14.358505110832905,14.367315987779952,14.373756898972731,41400.0,2022-05-02 01:30:00
14.346169192042195,14.347881101815714,14.351389326630962,42300.0,2022-05-02 01:45:00
14.34601019516736,14.346447287932545,14.347236395809324,43200.0,2022-05-02 02:00:00
14.356938480892284,14.359208132444408,14.359738644915454,44100.0,2022-05-02 02:15:00
14.374638507094168,14.368791196802796,14.365055285971495,45000.0,2022-05-02 02:30:00
14.398711700179597,14.397297593706169,14.393934915250655,45900.0,2022-05-02 02:45:00
14.426732419191202,14.427494684776573,14.42577564305803,46800.0,2022-05-02 03:00:00
14.449543889827265,14.441456563480942,14.43587283048954,47700.0,2022-05-02 03:15:00
14.477487598019,14.469376534251422,14.461896560240753,48600.0,2022-05-02 03:30:00
14.486871757000932,14.48535923589268,14.482249258351036,49500.0,2022-05-02 03:45:00
14.500890768562911,14.502380477460203,14.501795898357743,50400.0,2022-05-02 04:00:00
14.510930541809635,14.51243113172711,14.51274109642016,51300.0,2022-05-02 04:15:00
14.522672827651997,14.51513243453718,14.510828711106406,52200.0,2022-05-02 04:30:00
14.529813030426942,14.525271007044248,14.52115885362913,53100.0,2022-05-02 04:45:00
14.535939636453598,14.535899204928803,14.534484886827135,54000.0,2022-05-02 05:00:00
14.53800128756893,14.538924400523657,14.539114431646844,54900.0,2022-05-02 05:15:00
14.539126740968117,14.545012462015988,14.548136798511663,55800.0,2022-05-02 05:30:00
14.537914003313333,14.53438693209225,14.533673898285834,56700.0,2022-05-02 05:45:00
14.533059066311152,14.533085436084768,14.532924609312843,57600.0,2022-05-02 06:00:00
14.527099683641415,14.528548490102107,14.529643525185314,58500.0,2022-05-02 06:15:00
14.520165259002209,14.524173429143422,14.52691844760226,59400.0,2022-05-02 06:30:00
14.512030649326777,14.510069858884542,14.510331095670578,60300.0,2022-05-02 06:45:00
14.503039017581845,14.50056769648719,14.49974301236789,61200.0,2022-05-02 07:00:00
14.495228155594164,14.500980206416388,14.5040319950438,62100.0,2022-05-02 07:15:00
14.489065456542432,14.489459189050027,14.491004505713216,63000.0,2022-05-02 07:30:00
14.486009440666804,14.485107812488556,14.485043396595792,63900.0,2022-05-02 07:45:00
14.484008321976214,14.483416865303424,14.483131814208424,64800.0,2022-05-02 08:00:00
14.484070237635589,14.486893629677272,14.48823039369936,65700.0,2022-05-02 08:15:00
14.489868013959727,14.48733830482344,14.486154195412611,66600.0,2022-05-02 08:30:00
14.502895952923772,14.504007123846671,14.503395100844076,67500.0,2022-05-02 08:45:00
14.522735198198175,14.520343833379975,14.517987375325232,68400.0,2022-05-02 09:00:00
14.547563408048104,14.540621766107444,14.53503530946495,69300.0,2022-05-02 09:15:00
14.58251520391517,14.577473264866304,14.571389728366963,70200.0,2022-05-02 09:30:00
14.634345894874228,14.629046173056777,14.622104569682817,71100.0,2022-05-02 09:45:00
14.68813062610522,14.676177214873425,14.665453442651527,72000.0,2022-05-02 10:00:00
14.745303432897096,14.739932434847171,14.73150966022486,72900.0,2022-05-02 10:15:00
14.782540597006058,14.778610129946845,14.773154779138116,73800.0,2022-05-02 10:30:00
14.841142581485894,14.830439144525744,14.820477175571144,74700.0,2022-05-02 10:45:00
14.922902934275257,14.911331309372256,14.898438307868153,75600.0,2022-05-02 11:00:00
15.002853355666232,14.989135742574437,14.97480281170356,76500.0,2022-05-02 11:15:00
15.04154057606486,15.037719911516392,15.030855956508852,77400.0,2022-05-02 11:30:00
15.037094126060271,15.039048932170438,15.039423705708217,78300.0,2022-05-02 11:45:00
15.069556473694702,15.064542058980969,15.060275242160424,79200.0,2022-05-02 12:00:00
15.09974072958004,15.100560691278064,15.098643628093813,80100.0,2022-05-02 12:15:00
15.12360280176538,15.116555433858784,15.111443072360286,81000.0,2022-05-02 12:30:00
15.165447480376606,15.158961496720009,15.152022420108016,81900.0,2022-05-02 12:45:00
15.208436901347556,15.202069757748022,15.195049343501417,82800.0,2022-05-02 13:00:00
15.22479609783217,15.222544489316546,15.219237475903178,83700.0,2022-05-02 13:15:00
15.229894547456247,15.227435902543158,15.225352523054353,84600.0,2022-05-02 13:30:00
15.225085182148256,15.226558841905533,15.227186754022288,85500.0,2022-05-02 13:45:00
15.208188015531952,15.209018959395504,15.210656161708592,86400.0,2022-05-02 14:00:00
15.213862129492137,15.210670489784547,15.208898091086462,87300.0,2022-05-02 14:15:00
15.227809941011849,15.22572106161208,15.22327564481484,88200.0,2022-05-02 14:30:00
15.235923247783983,15.23603974381072,15.235191545359651,89100.0,2022-05-02 14:45:00
15.253858390906233,15.255328236619484,15.255071718610804,90000.0,2022-05-02 15:00:00
15.25401323537372,15.254759737032758,15.2553022817224,90900.0,2022-05-02 15:15:00
15.22036275437299,15.221428777528065,15.224083735565982,91800.0,2022-05-02 15:30:00
15.170614037069042,15.174521611044216,15.179932469085058,92700.0,2022-05-02 15:45:00
15.112837487507813,15.123852925918376,15.133829313770123,93600.0,2022-05-02 16:00:00
15.04293036511392,15.052798783244212,15.064102251334502,94500.0,2022-05-02 16:15:00
14.970919640436655,14.976943676256736,14.986916362011453,95400.0,2022-05-02 16:30:00
14.899070207287703,14.911126049880362,14.923441535457938,96300.0,2022-05-02 16:45:00
14.823103774857518,14.834286719684425,14.847557303902787,97200.0,2022-05-02 17:00:00
14.739251246860531,14.75112492469106,14.7655839418366,98100.0,2022-05-02 17:15:00
14.654325392844436,14.666316885653574,14.68163633040522,99000.0,2022-05-02 17:30:00
14.570413394989275,14.58419038876628,14.600793139363796,99900.0,2022-05-02 17:45:00
14.494391004702118,14.513653456955357,14.531982299401047,100800.0,2022-05-02 18:00:00
14.432850714621248,14.436069618020936,14.448643937069312,101700.0,2022-05-02 18:15:00
14.379104462403756,14.393059449687746,14.405818936849675,102600.0,2022-05-02 18:30:00
14.330960380532389,14.3446963945666,14.358308631519776,103500.0,2022-05-02 18:45:00
14.289733863643567,14.298490805236865,14.30943353092118,104400.0,2022-05-02 19:00:00
14.250739739794987,14.26076326344138,14.2709127415571,105300.0,2022-05-02 19:15:00
14.20767159386376,14.212663128643678,14.221362380653105,106200.0,2022-05-02 19:30:00
14.164744614357458,14.170804025993718,14.179274244253868,107100.0,2022-05-02 19:45:00
14.129801987893511,14.142869844613337,14.153467656520023,108000.0,2022-05-02 20:00:00
14.110268462041656,14.112090935822463,14.117957619339364,108900.0,2022-05-02 20:15:00
14.089440533570858,14.095499167137977,14.100928043073868,109800.0,2022-05-02 20:30:00
14.074259694805283,14.077002806874685,14.081100818774368,110700.0,2022-05-02 20:45:00
14.072118949121474,14.075477794013285,14.07803176306146,111600.0,2022-05-02 21:00:00
14.074003969420747,14.075212856710614,14.076388450858648,112500.0,2022-05-02 21:15:00
14.091648136889376,14.087227852636468,14.084089936277364,113400.0,2022-05-02 21:30:00
14.12732090519884,14.119097391355046,14.111394689953276,114300.0,2022-05-02 21:45:00
14.18722086767214,14.183184091649675,14.175056308590577,115200.0,2022-05-02 22:00:00
14.257653791009975,14.240095230524256,14.225005185943582,116100.0,2022-05-02 22:15:00
14.33290389535908,14.322901584947566,14.308870370146693,117000.0,2022-05-02 22:30:00
14.41866482145224,14.404461213653132,14.388834458001968,117900.0,2022-05-02 22:45:00
14.509702269785398,14.49711899875777,14.48160647023475,118800.0,2022-05-02 23:00:00
14.571141687934384,14.56245785267902,14.551261291052896,119700.0,2022-05-02 23:15:00
14.615190067744296,14.602866369079695,14.591596227567155,120600.0,2022-05-02 23:30:00
14.6406981430358,14.638854617078424,14.633742112298082,121500.0,2022-05-02 23:45:00
14.652847020549608,14.65183754063327,14.649882093695153,122400.0,2022-05-03 00:00:00
14.650004734998255,14.648912838061085,14.648271723088811,123300.0,2022-05-03 00:15:00
14.644102472009424,14.645529619656813,14.646439226138057,124200.0,2022-05-03 00:30:00
14.63715706846958,14.640644588695492,14.643101885107075,125100.0,2022-05-03 00:45:00
14.62903191880618,14.627076432425302,14.627314046089715,126000.0,2022-05-03 01:00:00
14.62609957071686,14.628681525354017,14.62995440599626,126900.0,2022-05-03 01:15:00
14.631952298009107,14.632688075352904,14.633104844838476,127800.0,2022-05-03 01:30:00
14.63484403622432,14.630139996032502,14.627756430907588,128700.0,2022-05-03 01:45:00
14.638019929640038,14.639836181725302,14.63977597404007,129600.0,2022-05-03 02:00:00
14.640830583814765,14.635811115474944,14.63339537527877,130500.0,2022-05-03 02:15:00
14.641030487026542,14.641907044845873,14.641465118268462,131400.0,2022-05-03 02:30:00
14.639963309860464,14.638218796579135,14.637514261033497,132300.0,2022-05-03 02:45:00
14.635137672106728,14.638271344058383,14.639868900698582,133200.0,2022-05-03 03:00:00
14.631894797735288,14.627026718692504,14.625558118941564,134100.0,2022-05-03 03:15:00
14.63201727266956,14.632303400822964,14.631613790728284,135000.0,2022-05-03 03:30:00
14.63210157296656,14.636045600149712,14.637954352435507,135900.0,2022-05-03 03:45:00
14.643849233282996,14.643282553484292,14.642884057930752,136800.0,2022-05-03 04:00:00
14.645901262087484,14.643026795864024,14.641386477460223,137700.0,2022-05-03 04:15:00
14.644115306113845,14.647691052473588,14.64910764987393,138600.0,2022-05-03 04:30:00
14.64692858655832,14.645618375853878,14.645352388223197,139500.0,2022-05-03 04:45:00
14.648972486411203,14.648675285305767,14.648209205277649,140400.0,2022-05-03 05:00:00
14.653051837168624,14.656918475460444,14.658591623690644,141300.0,2022-05-03 05:15:00
14.651880488220735,14.647065994735463,14.64540538075838,142200.0,2022-05-03 05:30:00
14.6550256027095,14.657057907091447,14.657171753012223,143100.0,2022-05-03 05:45:00
14.655978039247293,14.65565022210876,14.65567633112625,144000.0,2022-05-03 06:00:00
14.653050592053184,14.653811220226387,14.65435123824268,144900.0,2022-05-03 06:15:00
14.650028007136475,14.64991002053703,14.650181511406386,145800.0,2022-05-03 06:30:00
14.646968454134353,14.64445834577466,14.643433448109413,146700.0,2022-05-03 06:45:00
14.640131077908055,14.642150433597486,14.643203069219508,147600.0,2022-05-03 07:00:00
14.632141715653752,14.634476809088918,14.636505142739912,148500.0,2022-05-03 07:15:00
14.625037548948312,14.623635228016804,14.623919237054672,149400.0,2022-05-03 07:30:00
14.620109480666782,14.62216103584558,14.623356030219496,150300.0,2022-05-03 07:45:00
14.617041936204494,14.617513026883849,14.618313108837,151200.0,2022-05-03 08:00:00
14.612992328692297,14.611034254636454,14.61050519986652,152100.0,2022-05-03 08:15:00
14.613137359737928,14.61862822648275,14.621140514824091,153000.0,2022-05-03 08:30:00
14.619933061679264,14.620457308818608,14.621157714735531,153900.0,2022-05-03 08:45:00
14.634775591667132,14.632013950996935,14.62980796946654,154800.0,2022-05-03 09:00:00
14.658447523060424,14.647597822406388,14.640081199728687,155700.0,2022-05-03 09:15:00
14.695579641723269,14.693841764018464,14.688632603129864,156600.0,2022-05-03 09:30:00
14.737383525740013,14.730581634125825,14.723801086779558,157500.0,2022-05-03 09:45:00
14.797190690365856,14.789436611981642,14.780379062598447,158400.0,2022-05-03 10:00:00
14.845279953295638,14.836443362012709,14.827216195292603,159300.0,2022-05-03 10:15:00
14.920046614451865,14.911778437737045,14.901249452072229,160200.0,2022-05-03 10:30:00
15.008767863217615,14.995165118550606,14.980978393935086,161100.0,2022-05-03 10:45:00
15.119525824233705,15.104168769242486,15.08696279235846,162000.0,2022-05-03 11:00:00
15.184136742133669,15.174399067014669,15.162480637570612,162900.0,2022-05-03 11:15:00
15.196894411626545,15.197171559126762,15.19469987675639,163800.0,2022-05-03 11:30:00
15.175176411184294,15.173162605302265,15.173306364372468,164700.0,2022-05-03 11:45:00
15.130627698303451,15.137452509357695,15.143450155505734,165600.0,2022-05-03 12:00:00
15.07279581579354,15.081453767252924,15.090687313908164,166500.0,2022-05-03 12:15:00
15.027615982508593,15.03417146508624,15.04205989843531,167400.0,2022-05-03 12:30:00
14.997419416200888,15.002134637023902,15.007812562430749,168300.0,2022-05-03 12:45:00
14.970330464451832,14.97222648311284,14.975989128898648,169200.0,2022-05-03 13:00:00
14.948325591641918,14.952036027543809,14.95586476770518,170100.0,2022-05-03 13:15:00
14.921377663482597,14.9250590679666,14.92944710917362,171000.0,2022-05-03 13:30:00
14.883506212579729,14.886970120584492,14.89215273930728,171900.0,2022-05-03 13:45:00
14.839728022695285,14.850535388383832,14.859641088024626,172800.0,2022-05-03 14:00:00
14.78571260873278,14.790581941308364,14.798958774053792,173700.0,2022-05-03 14:15:00
14.721005004727456,14.7321263302338,14.7434345159084,174600.0,2022-05-03 14:30:00
14.661863620852897,14.669024625003628,14.67945779168394,175500.0,2022-05-03 14:45:00
14.620660651443906,14.6274220265462,14.635776130436328,176400.0,2022-05-03 15:00:00
14.593512217435483,14.60147407561572,14.608952940812236,177300.0,2022-05-03 15:15:00
14.577281194876743,14.581512520825388,14.586469524269653,178200.0,2022-05-03 15:30:00
14.571082495922647,14.571840370768072,14.573691864701308,179100.0,2022-05-03 15:45:00
14.565082761954876,14.565648920301406,14.56663740432288,180000.0,2022-05-03 16:00:00
14.548298166259489,14.552383677586374,14.555724588863134,180900.0,2022-05-03 16:15:00
14.530205498155151,14.530287301177294,14.53259478598484,181800.0,2022-05-03 16:30:00
14.52117303832276,14.523633066671282,14.525700931254248,182700.0,2022-05-03 16:45:00
14.515080912096332,14.515619562821882,14.516875146698416,183600.0,2022-05-03 17:00:00
14.5022822715532,14.507443369887136,14.51105051223428,184500.0,2022-05-03 17:15:00
14.478303207040868,14.479473153174585,14.482932771210129,185400.0,2022-05-03 17:30:00
14.438591950778186,14.442254038369756,14.447706511829876,186300.0,2022-05-03 17:45:00
14.379084388560477,14.392634788086726,14.404622549326298,187200.0,2022-05-03 18:00:00
14.310167369482574,14.323043886103044,14.33763590243715,188100.0,2022-05-03 18:15:00
14.247017476732752,14.254751031872685,14.267557228866796,189000.0,2022-05-03 18:30:00
14.190115256188252,14.203641377826916,14.21720007186398,189900.0,2022-05-03 18:45:00
14.134999356532909,14.144916762228904,14.158144937405307,190800.0,2022-05-03 19:00:00
14.095888947433597,14.111045857429854,14.12397301292742,191700.0,2022-05-03 19:15:00
14.071304326164205,14.072369277034092,14.079018640283948,192600.0,2022-05-03 19:30:00
14.056412512481003,14.064506861483316,14.0702854593767,193500.0,2022-05-03 19:45:00
14.050828208584948,14.044089019690482,14.043904074281532,194400.0,2022-05-03 20:00:00
14.056122990892067,14.06197449199491,14.063240513573907,195300.0,2022-05-03 20:15:00
14.065499554097542,14.054658641244012,14.05043944190939,196200.0,2022-05-03 20:30:00
14.080816184799998,14.08016815923353,14.076315381829266,197100.0,2022-05-03 20:45:00
14.094756766941728,14.092553600746408,14.089804934684585,198000.0,2022-05-03 21:00:00
14.101827907784973,14.099023325392286,14.096513672310495,198900.0,2022-05-03 21:15:00
14.087278301694212,14.089943442273862,14.09165528363962,199800.0,2022-05-03 21:30:00
14.078243729086267,14.082827965531523,14.086223299068834,200700.0,2022-05-03 21:45:00
14.065069002743044,14.062286615389707,14.063613598792518,201600.0,2022-05-03 22:00:00
14.050462513882168,14.059829651818776,14.06500848099346,202500.0,2022-05-03 22:15:00
14.04200131564154,14.039490987314148,14.04134386571759,203400.0,2022-05-03 22:30:00
14.042051901216697,14.043512100668227,14.04397293964676,204300.0,2022-05-03 22:45:00
14.044013682992883,14.045410543751771,14.046135050364942,205200.0,2022-05-03 23:00:00
14.044981038943469,14.044881377924726,14.0450615788741,206100.0,2022-05-03 23:15:00
14.038106091529526,14.038733278779295,14.039615332615792,207000.0,2022-05-03 23:30:00
14.020275808245298,14.02179433294992,14.024258173261416,207900.0,2022-05-03 23:45:00
13.999411296566532,14.004132085132666,14.008561835086658,208800.0,2022-05-04 00:00:00
13.969531509042865,13.97432086138669,13.980457392492918,209700.0,2022-05-04 00:15:00
13.95739892139238,13.96633128278742,13.97274456365715,210600.0,2022-05-04 00:30:00
13.943199739640171,13.944728088092832,13.948742945823728,211500.0,2022-05-04 00:45:00
13.934076714881384,13.932905937203206,13.933979909592969,212400.0,2022-05-04 01:00:00
13.918331976431352,13.92238702611768,13.92547536757716,213300.0,2022-05-04 01:15:00
13.906313546049114,13.9121952810823,13.91678438788908,214200.0,2022-05-04 01:30:00
13.892136480142693,13.89120505940014,13.89363558147708,215100.0,2022-05-04 01:45:00
13.882299870645893,13.888166985367643,13.891751012331698,216000.0,2022-05-04 02:00:00
13.86515461309134,13.86353182491126,13.865900133404274,216900.0,2022-05-04 02:15:00
13.849392576518085,13.85544624594346,13.859489941575418,217800.0,2022-05-04 02:30:00
13.834238147815212,13.836118827102023,13.8397824498027,218700.0,2022-05-04 02:45:00
13.81745458489796,13.82610395858541,13.832090838779212,219600.0,2022-05-04 03:00:00
13.79920330483975,13.799016151590768,13.802699164711209,220500.0,2022-05-04 03:15:00
13.7812669410408,13.782117837051674,13.78462157464482,221400.0,2022-05-04 03:30:00
13.771229200932066,13.774322269351378,13.77698732350876,222300.0,2022-05-04 03:45:00
13.753356553889912,13.757409880042932,13.761639791397808,223200.0,2022-05-04 04:00:00
13.736469070814056,13.745543251181568,13.752113673413032,224100.0,2022-05-04 04:15:00
13.718153275795068,13.716311663782967,13.719704422877308,225000.0,2022-05-04 04:30:00
13.706201461265408,13.707213338464852,13.708921718655477,225900.0,2022-05-04 04:45:00
13.688296434391107,13.689796628366462,13.69264949347064,226800.0,2022-05-04 05:00:00
13.672423867774905,13.67891541737056,13.683736574807003,227700.0,2022-05-04 05:15:00
13.658164734706968,13.657872370289564,13.661221398265363,228600.0,2022-05-04 05:30:00
13.645462478455082,13.6546913023534,13.660146626726714,229500.0,2022-05-04 05:45:00
13.635240463108222,13.63956104290676,13.644501904221586,230400.0,2022-05-04 06:00:00
13.630980728097402,13.6291115203936,13.630169940137344,231300.0,2022-05-04 06:15:00
13.633979640690384,13.63438255110702,13.634083968930351,232200.0,2022-05-04 06:30:00
13.639772793423804,13.63543367696033,13.633138365397976,233100.0,2022-05-04 06:45:00
13.653697989684115,13.649920211779142,13.645918586896244,234000.0,2022-05-04 07:00:00
13.67469973657428,13.673541994695237,13.669974310029634,234900.0,2022-05-04 07:15:00
13.701536362217032,13.69764822802638,13.692965592777862,235800.0,2022-05-04 07:30:00
13.72826379552656,13.716697755004532,13.708085724455453,236700.0,2022-05-04 07:45:00
13.768145193735004,13.757559746372245,13.7461259088761,237600.0,2022-05-04 08:00:00
13.819364354802438,13.81798671898296,13.81045772446052,238500.0,2022-05-04 08:15:00
13.875025129077445,13.864709565670656,13.854528853790312,239400.0,2022-05-04 08:30:00
13.934608190248094,13.914289677107393,13.897270298378675,240300.0,2022-05-04 08:45:00
14.004987254909803,13.997322930242644,13.983577239377778,241200.0,2022-05-04 09:00:00
14.067015248713613,14.057240022973318,14.045509952087068,242100.0,2022-05-04 09:15:00
14.135861421451706,14.123187717830428,14.109512631081596,243000.0,2022-05-04 09:30:00
14.227626031084538,14.214212917067542,14.198242170797013,243900.0,2022-05-04 09:45:00
14.338431892177251,14.323432374318225,14.305537104497043,244800.0,2022-05-04 10:00:00
14.443458565547262,14.426607460589336,14.407885186908397,245700.0,2022-05-04 10:15:00
14.545673692444188,14.533489644356536,14.517550146517111,246600.0,2022-05-04 10:30:00
14.654093938937145,14.627621319240705,14.604046114941632,247500.0,2022-05-04 10:45:00
14.7715871637056,14.760920664377442,14.743537046286496,248400.0,2022-05-04 11:00:00
14.874524920674563,14.857300942474284,14.839492788758529,249300.0,2022-05-04 11:15:00
14.96762825660956,14.950953662531726,14.933067942693238,250200.0,2022-05-04 11:30:00
15.04993853905992,15.039781109557996,15.026273505436432,251100.0,2022-05-04 11:45:00
15.132999648411428,15.124489496765998,15.113215837348356,252000.0,2022-05-04 12:00:00
15.210075723821037,15.201491071274718,15.191027002957846,252900.0,2022-05-04 12:15:00
15.2661943460266,15.255088610322415,15.244318079297573,253800.0,2022-05-04 12:30:00
15.317426017733052,15.313119074546234,15.306117730631232,254700.0,2022-05-04 12:45:00
15.368496135899717,15.366453200122958,15.361912756737905,255600.0,2022-05-04 13:00:00
15.40442119333912,15.394126386040908,15.386139809213802,256500.0,2022-05-04 13:15:00
15.426791194879772,15.426243220756588,15.423204697372167,257400.0,2022-05-04 13:30:00
15.432872093752144,15.429741124422582,15.427464542561838,258300.0,2022-05-04 13:45:00
15.421143369034509,15.42231295611953,15.42308990119034,259200.0,2022-05-04 14:00:00
15.39625837229286,15.396778888195762,15.39866163077082,260100.0,2022-05-04 14:15:00
15.349651708128109,15.359027689879902,15.36674949289551,261000.0,2022-05-04 14:30:00
15.290712762836302,15.297424403203596,15.305804570839316,261900.0,2022-05-04 14:45:00
15.221782699301274,15.224113163573112,15.231219039708488,262800.0,2022-05-04 15:00:00
15.141175004478235,15.155636490777844,15.168790869728657,263700.0,2022-05-04 15:15:00
15.044331136056124,15.05872623412418,15.074778742290649,264600.0,2022-05-04 15:30:00
14.932553825104485,14.947431527504245,14.965301764264462,265500.0,2022-05-04 15:45:00
14.81078876302383,14.828991397135178,14.849704332085585,266400.0,2022-05-04 16:00:00
14.68394738631342,14.70278762404106,14.725584769607392,267300.0,2022-05-04 16:15:00
14.547254667005504,14.570762200796487,14.597311766710863,268200.0,2022-05-04 16:30:00
14.40549570727106,14.429927837839829,14.459838291794114,269100.0,2022-05-04 16:45:00
14.275444026646868,14.305306600063355,14.336569460179462,270000.0,2022-05-04 17:00:00
14.142534859367784,14.166387575359462,14.199095812596644,270900.0,2022-05-04 17:15:00
14.013690929169984,14.048533456328409,14.082917941278252,271800.0,2022-05-04 17:30:00
13.897316968353692,13.923968815635822,13.956594309684023,272700.0,2022-05-04 17:45:00
13.79221699035516,13.81227910004295,13.843155733378548,273600.0,2022-05-04 18:00:00
13.68764895150684,13.720224908321857,13.752931753537611,274500.0,2022-05-04 18:15:00
13.582590445425746,13.615154640071603,13.650632020949612,275400.0,2022-05-04 18:30:00
13.475667598667233,13.50704395418839,13.543956572958534,276300.0,2022-05-04 18:45:00
13.391243304556571,13.415802311109982,13.450897126058566,277200.0,2022-05-04 19:00:00
13.326051403039871,13.355466925997275,13.385183930988973,278100.0,2022-05-04 19:15:00
13.286116716996457,13.302313849117176,13.324990196311438,279000.0,2022-05-04 19:30:00
13.27346248569901,13.282472138426623,13.294607170637711,279900.0,2022-05-04 19:45:00
13.281875092190353,13.283071852575752,13.286408461152842,280800.0,2022-05-04 20:00:00
13.299630703845494,13.296909553779615,13.29467313371014,281700.0,2022-05-04 20:15:00
13.319600132410962,13.316211528537384,13.311863046989648,282600.0,2022-05-04 20:30:00
13.341587118046885,13.338266451838814,13.333392254508665,283500.0,2022-05-04 20:45:00
13.368921734157016,13.35173009054459,13.341108213933026,284400.0,2022-05-04 21:00:00
13.397417156300117,13.390888941213738,13.380063660956592,285300.0,2022-05-04 21:15:00
13.429143416426232,13.41822524529672,13.407445119936009,286200.0,2022-05-04 21:30:00
13.460108958807483,13.447837736717846,13.4357101437905,287100.0,2022-05-04 21:45:00
13.498363950630909,13.494216501205198,13.484446525395112,288000.0,2022-05-04 22:00:00
13.537130663271236,13.52747075469752,13.517441455570712,288900.0,2022-05-04 22:15:00
13.582330106029874,13.578788434355006,13.57037714247646,289800.0,2022-05-04 22:30:00
13.625072658052636,13.613658648605778,13.60320436295881,290700.0,2022-05-04 22:45:00
13.676768041311009,13.660158707011094,13.644846527093794,291600.0,2022-05-04 23:00:00
13.72815992986306,13.720947009461131,13.708682625441044,292500.0,2022-05-04 23:15:00
13.779878715474709,13.765703720991898,13.752130539570542,293400.0,2022-05-04 23:30:00
13.83404574823731,13.82433774408323,13.811464167508383,294300.0,2022-05-04 23:45:00
13.89592546505304,13.885090190990352,13.87207916671314,295200.0,2022-05-05 00:00:00
13.961785228267988,13.947862919287108,13.932967659498344,296100.0,2022-05-05 00:15:00
14.034859508990458,14.02431496861114,14.010204787630666,297000.0,2022-05-05 00:30:00
14.11238432700942,14.090662874319188,14.071139008144788,297900.0,2022-05-05 00:45:00
14.195762593420488,14.184893101706606,14.168449345834972,298800.0,2022-05-05 01:00:00
