Temp1,Temp2,Temp3,Time,dates
14.47750656327888,14.4802006332701,14.4848023320712,22500.0,2022-05-01 20:15:00
14.406501917656378,14.412148976459624,14.417733017483364,23400.0,2022-05-01 20:30:00
14.351390856708408,14.354625044336132,14.35882322732232,24300.0,2022-05-01 20:45:00
14.322207968919608,14.325553844008397,14.32847090135281,25200.0,2022-05-01 21:00:00
14.307095343619466,14.307147039103013,14.308060084578967,26100.0,2022-05-01 21:15:00
14.304012817522764,14.303326845698232,14.303181841234892,27000.0,2022-05-01 21:30:00
14.308989542543156,14.310884068255207,14.31154051912808,27900.0,2022-05-01 21:45:00
14.317936373418965,14.317004638945644,14.316382910687066,28800.0,2022-05-01 22:00:00
14.324946858878649,14.323953248994348,14.32316272772648,29700.0,2022-05-01 22:15:00
14.338915816638789,14.3387473780067,14.338090365752066,30600.0,2022-05-01 22:30:00
14.360846503669674,14.358902921980423,14.357173514370142,31500.0,2022-05-01 22:45:00
14.383837142641273,14.381876279380007,14.379940461085273,32400.0,2022-05-01 23:00:00
14.399900640784494,14.39953630378904,14.39861354431888,33300.0,2022-05-01 23:15:00
14.411929382862024,14.411828517931731,14.411314980976858,34200.0,2022-05-01 23:30:00
14.419939655538004,14.418724396449132,14.417853696858678,35100.0,2022-05-01 23:45:00
14.432937670596868,14.433873302530062,14.433800342345306,36000.0,2022-05-02 00:00:00
14.446911703134976,14.445810275109178,14.44488077882489,36900.0,2022-05-02 00:15:00
14.453932301114152,14.451495056884593,14.45002484730392,37800.0,2022-05-02 00:30:00
14.448043175472016,14.448759875383452,14.449114339199802,38700.0,2022-05-02 00:45:00
14.418196519154035,14.420526768339366,14.422697019086202,39600.0,2022-05-02 01:00:00
14.38223648159658,14.382549084847538,14.384342763009007,40500.0,2022-05-02 01:15:00
14.358174028086092,14.36129500005388,14.36366850241272,41400.0,2022-05-02 01:30:00
14.346077272476847,14.346540574478176,14.347456145804085,42300.0,2022-05-02 01:45:00
14.346001389484298,14.34610623723049,14.346214843780867,43200.0,2022-05-02 02:00:00
14.35694447909235,14.357605939954864,14.357554494768234,44100.0,2022-05-02 02:15:00
14.374871732548188,14.372725310836126,14.371131819966037,45000.0,2022-05-02 02:30:00
14.398859889774936,14.398334501952252,14.397117585311737,45900.0,2022-05-02 02:45:00
14.426855699620674,14.426943591673272,14.426070782877828,46800.0,2022-05-02 03:00:00
14.449844241123168,14.446973527577878,14.44484847799338,47700.0,2022-05-02 03:15:00
14.477809466166327,14.47506891047478,14.472589744850188,48600.0,2022-05-02 03:30:00
14.486943933639406,14.486551372531313,14.485822864971484,49500.0,2022-05-02 03:45:00
14.500927913557524,14.50135198389542,14.501057974898774,50400.0,2022-05-02 04:00:00
14.510951448664224,14.511349436122012,14.511244409835976,51300.0,2022-05-02 04:15:00
14.52290680777509,14.520278045927402,14.518670238350028,52200.0,2022-05-02 04:30:00
14.529944979257468,14.52854676373314,14.527450470296994,53100.0,2022-05-02 04:45:00
14.535965793528618,14.536007866276917,14.535705218196536,54000.0,2022-05-02 05:00:00
14.5379912329559,14.538283996814627,14.538343773056225,54900.0,2022-05-02 05:15:00
14.539010915837576,14.54092535481375,14.541815800894122,55800.0,2022-05-02 05:30:00
14.537993427038042,14.536711514098949,14.536270787080843,56700.0,2022-05-02 05:45:00
14.533028764239878,14.533146742577356,14.533285195948006,57600.0,2022-05-02 06:00:00
14.52703741252234,14.527560432630631,14.52800869460996,58500.0,2022-05-02 06:15:00
14.520047631616196,14.521389116369743,14.52227288367044,59400.0,2022-05-02 06:30:00
14.512037557010128,14.511363270080563,14.511405775946336,60300.0,2022-05-02 06:45:00
14.50304588025881,14.50233695304426,14.502289104997232,61200.0,2022-05-02 07:00:00
14.495060820872975,14.497069323622055,14.49822741360712,62100.0,2022-05-02 07:15:00
14.489032908846,14.489088917497629,14.48944705694905,63000.0,2022-05-02 07:30:00
14.486014201496973,14.485728453098632,14.48570997681226,63900.0,2022-05-02 07:45:00
14.484009906481754,14.483848052828131,14.4838246563193,64800.0,2022-05-02 08:00:00
14.484008500167578,14.484954312387067,14.485388748628832,65700.0,2022-05-02 08:15:00
14.489957951780614,14.489015622396542,14.48844222953018,66600.0,2022-05-02 08:30:00
14.502934877190574,14.503260810677284,14.502949779596705,67500.0,2022-05-02 08:45:00
14.522887427615489,14.521939456401252,14.52088540475438,68400.0,2022-05-02 09:00:00
14.547840782425014,14.545408563804038,14.543378034524396,69300.0,2022-05-02 09:15:00
14.58279475531779,14.581016384069647,14.578875658840628,70200.0,2022-05-02 09:30:00
14.6347128515878,14.63270653765082,14.630022462395628,71100.0,2022-05-02 09:45:00
14.688664250624592,14.684419887886332,14.680488922134815,72000.0,2022-05-02 10:00:00
14.745689601197332,14.743760754753474,14.740802117774924,72900.0,2022-05-02 10:15:00
14.782801597745628,14.781364925634966,14.77941898620114,73800.0,2022-05-02 10:30:00
14.841660003585211,14.837801312672717,14.834050448886796,74700.0,2022-05-02 10:45:00
14.923543378856044,14.919379006480998,14.914642448259416,75600.0,2022-05-02 11:00:00
15.003537058807906,14.998681138237616,14.993571209940727,76500.0,2022-05-02 11:15:00
15.041797619659492,15.040544901602225,15.038455160011598,77400.0,2022-05-02 11:30:00
15.037029626695894,15.037773321453008,15.03815231919997,78300.0,2022-05-02 11:45:00
15.069821239926148,15.067923237077345,15.066112153468367,79200.0,2022-05-02 12:00:00
15.099864534192838,15.100037620854634,15.099204084229257,80100.0,2022-05-02 12:15:00
15.123863167074209,15.121384208931126,15.119508329131824,81000.0,2022-05-02 12:30:00
15.165776692396642,15.16350469266204,15.161062506817444,81900.0,2022-05-02 12:45:00
15.208770894895297,15.206521178953691,15.204049120508293,82800.0,2022-05-02 13:00:00
15.224915747469586,15.224188900023496,15.223217021970632,83700.0,2022-05-02 13:15:00
15.229968198464846,15.229168952306186,15.228581796837908,84600.0,2022-05-02 13:30:00
15.225029041157242,15.22558980849422,15.22594670879134,85500.0,2022-05-02 13:45:00
15.208088515711742,15.208447333123573,15.20915554280786,86400.0,2022-05-02 14:00:00
15.213959350555095,15.212847966120952,15.212180349047062,87300.0,2022-05-02 14:15:00
15.227920731978562,15.227196793143127,15.22635086541783,88200.0,2022-05-02 14:30:00
15.235959181290111,15.23598355054314,15.235695227043417,89100.0,2022-05-02 14:45:00
15.253916677595296,15.254284274775692,15.25395078595743,90000.0,2022-05-02 15:00:00
15.254001247469288,15.254220596228356,15.254331201820476,90900.0,2022-05-02 15:15:00
15.220174815784482,15.220735684902872,15.222012830546742,91800.0,2022-05-02 15:30:00
15.170278985158529,15.171898575211875,15.174287876055622,92700.0,2022-05-02 15:45:00
15.112325778603912,15.116263246685373,15.119988061776,93600.0,2022-05-02 16:00:00
15.042386984979633,15.0458991854618,15.049952711745163,94500.0,2022-05-02 16:15:00
14.970425472527136,14.97275147192108,14.976553472079324,95400.0,2022-05-02 16:30:00
14.898440021971425,14.902841783738609,14.907508087146834,96300.0,2022-05-02 16:45:00
14.822472014334124,14.826506261889568,14.831356888516002,97200.0,2022-05-02 17:00:00
14.738547273605535,14.74292953678559,14.74837097367594,98100.0,2022-05-02 17:15:00
14.653594655607304,14.658068933688542,14.6638994942156,99000.0,2022-05-02 17:30:00
14.56962884711141,14.574746415211242,14.581074533566662,99900.0,2022-05-02 17:45:00
14.493544102487151,14.500308223195908,14.506795529981282,100800.0,2022-05-02 18:00:00
14.432471724467064,14.433610877365076,14.437787644922398,101700.0,2022-05-02 18:15:00
14.378448224161923,14.383637147320998,14.38858076331272,102600.0,2022-05-02 18:30:00
14.330376409914724,14.335088999787478,14.339723421255732,103500.0,2022-05-02 18:45:00
14.289312609796864,14.29228141561752,14.295826198468978,104400.0,2022-05-02 19:00:00
14.25029467962654,14.25379319920161,14.257262508467369,105300.0,2022-05-02 19:15:00
14.207326734582022,14.209155940394286,14.212251816435286,106200.0,2022-05-02 19:30:00
14.164354822173834,14.166729542448412,14.170081483044523,107100.0,2022-05-02 19:45:00
14.129289724927396,14.133873749810448,14.137675113343317,108000.0,2022-05-02 20:00:00
14.110141737690816,14.110565600306304,14.112098544720435,108900.0,2022-05-02 20:15:00
14.089172723381488,14.091377551953348,14.093356999772697,109800.0,2022-05-02 20:30:00
14.074117219640144,14.075022968851089,14.076323192039151,110700.0,2022-05-02 20:45:00
14.072026199448915,14.073105553308896,14.073785478942444,111600.0,2022-05-02 21:00:00
14.0739898778678,14.074289713401928,14.074439152322777,112500.0,2022-05-02 21:15:00
14.091858933944128,14.0901624277837,14.088681431336948,113400.0,2022-05-02 21:30:00
14.12771800576636,14.124712258451948,14.121672134486545,114300.0,2022-05-02 21:45:00
14.187619471546768,14.185970968642016,14.182737603491594,115200.0,2022-05-02 22:00:00
14.258464754747472,14.252020896315829,14.246050867149108,116100.0,2022-05-02 22:15:00
14.333510294565928,14.329964942036549,14.325018624823244,117000.0,2022-05-02 22:30:00
14.4194341629137,14.414233124095713,14.408378254905452,117900.0,2022-05-02 22:45:00
14.51043954266386,14.505874140755305,14.500198391253834,118800.0,2022-05-02 23:00:00
14.571634257854686,14.568570821159284,14.564721160559357,119700.0,2022-05-02 23:15:00
14.615696628037249,14.611435657729238,14.607601594600126,120600.0,2022-05-02 23:30:00
14.640854715826157,14.640318759307885,14.638884581302309,121500.0,2022-05-02 23:45:00
14.652929850624195,14.652546809342397,14.651900185107907,122400.0,2022-05-03 00:00:00
14.650013609900606,14.649695310364992,14.649605884262618,123300.0,2022-05-03 00:15:00
14.644038604528978,14.644580209917155,14.645012084483907,124200.0,2022-05-03 00:30:00
14.637047944999964,14.638222384954082,14.639035172232928,125100.0,2022-05-03 00:45:00
14.629039051218818,14.628374332785556,14.628427332133878,126000.0,2022-05-03 01:00:00
14.626025011753867,14.626941938154898,14.627435924298284,126900.0,2022-05-03 01:15:00
14.631969322250876,14.632118742249062,14.632060741884969,127800.0,2022-05-03 01:30:00
14.634967393309449,14.633364010867409,14.632524871065886,128700.0,2022-05-03 01:45:00
14.63799000492036,14.638666691638775,14.638777516642127,129600.0,2022-05-03 02:00:00
14.640965018623378,14.63922724167202,14.638362253526152,130500.0,2022-05-03 02:15:00
14.641004127727427,14.641406265124388,14.641469061199098,131400.0,2022-05-03 02:30:00
14.63999995582448,14.639406463593556,14.639194074688834,132300.0,2022-05-03 02:45:00
14.635039142090186,14.636156612858745,14.636805773167955,133200.0,2022-05-03 03:00:00
14.632001010933877,14.630318074125,14.629757109422492,134100.0,2022-05-03 03:15:00
14.632002740906534,14.632215697509926,14.632194556312337,135000.0,2022-05-03 03:30:00
14.632012445186124,14.633318973507146,14.633933987595157,135900.0,2022-05-03 03:45:00
14.6439284485129,14.643563866082117,14.64307943424404,136800.0,2022-05-03 04:00:00
14.645978436860949,14.645016198380644,14.644464372100344,137700.0,2022-05-03 04:15:00
14.644022793093336,14.64528400151433,14.64586954853911,138600.0,2022-05-03 04:30:00
14.64697781887272,14.646443110361854,14.646180179111976,139500.0,2022-05-03 04:45:00
14.648987941890145,14.648901798699807,14.648757523664504,140400.0,2022-05-03 05:00:00
14.65298996569074,14.654244300154009,14.654703305262387,141300.0,2022-05-03 05:15:00
14.6519894235972,14.65031324750742,14.649652196689765,142200.0,2022-05-03 05:30:00
14.654990876729869,14.65573964584596,14.65588933278644,143100.0,2022-05-03 05:45:00
14.65599291858286,14.655835965702156,14.6557725960765,144000.0,2022-05-03 06:00:00
14.653018693701917,14.653298314076457,14.653515231705896,144900.0,2022-05-03 06:15:00
14.650016099297256,14.649983224981552,14.650086398855318,145800.0,2022-05-03 06:30:00
14.647009566540952,14.646200413802925,14.645930848855448,146700.0,2022-05-03 06:45:00
14.640046801588444,14.64082368441532,14.641367682778258,147600.0,2022-05-03 07:00:00
14.63205150293849,14.632842698678711,14.633532275093826,148500.0,2022-05-03 07:15:00
14.625036066258382,14.624571602092562,14.624666744774652,149400.0,2022-05-03 07:30:00
14.620035557696736,14.620784857252586,14.6212801911001,150300.0,2022-05-03 07:45:00
14.61701825072302,14.61715337128431,14.617373957519328,151200.0,2022-05-03 08:00:00
14.613017484578869,14.612385272649876,14.612252379549425,152100.0,2022-05-03 08:15:00
14.613016685065412,14.614871820190976,14.61570628664552,153000.0,2022-05-03 08:30:00
14.619963083540457,14.619979744046898,14.619886379411048,153900.0,2022-05-03 08:45:00
14.634911140400773,14.633881858576528,14.632925921646304,154800.0,2022-05-03 09:00:00
14.658820926582283,14.655074580708106,14.652406691370604,155700.0,2022-05-03 09:15:00
14.695793310667188,14.695173228776484,14.693413822190452,156600.0,2022-05-03 09:30:00
14.737746152839977,14.735223144312116,14.732588904136373,157500.0,2022-05-03 09:45:00
14.79765402397682,14.794801770051636,14.791361261887218,158400.0,2022-05-03 10:00:00
14.845710286524335,14.842597516836411,14.839339693411024,159300.0,2022-05-03 10:15:00
14.920586143956152,14.917518868338057,14.913545278603664,160200.0,2022-05-03 10:30:00
15.009493901525197,15.004556067973114,14.999234611609316,161100.0,2022-05-03 10:45:00
15.120385745598124,15.11483806112438,15.108495287473842,162000.0,2022-05-03 11:00:00
15.18464585999586,15.18130182322948,15.17736429521756,162900.0,2022-05-03 11:15:00
15.196942353653624,15.197131485259009,15.196620596934746,163800.0,2022-05-03 11:30:00
15.17511063850103,15.17459444470378,15.175026531880096,164700.0,2022-05-03 11:45:00
15.130256365910522,15.13285540042739,15.135444620089984,165600.0,2022-05-03 12:00:00
15.072328858738112,15.07545155771836,15.078903543201216,166500.0,2022-05-03 12:15:00
15.027257282706316,15.029563888311891,15.032303828469695,167400.0,2022-05-03 12:30:00
14.997173004297135,14.998809407769809,15.00071035937082,168300.0,2022-05-03 12:45:00
14.970155381044146,14.970882577028725,14.972249502109872,169200.0,2022-05-03 13:00:00
14.94813312858726,14.949482966342194,14.950909771802886,170100.0,2022-05-03 13:15:00
14.92116203557388,14.922504038454766,14.924134993150592,171000.0,2022-05-03 13:30:00
14.883234063997484,14.884601179204951,14.886683980598017,171900.0,2022-05-03 13:45:00
14.839272808665068,14.843095468013786,14.846430023218346,172800.0,2022-05-03 14:00:00
14.785333382065838,14.78713645999454,14.790188570810807,173700.0,2022-05-03 14:15:00
14.720417987700602,14.724518835197602,14.72887960331846,174600.0,2022-05-03 14:30:00
14.661394289452844,14.66402072124238,14.66784350775565,175500.0,2022-05-03 14:45:00
14.620286644223237,14.6227315118423,14.625726546107678,176400.0,2022-05-03 15:00:00
14.593190901727509,14.595913211451734,14.59839191507572,177300.0,2022-05-03 15:15:00
14.577108809686404,14.578465287475272,14.57990307073467,178200.0,2022-05-03 15:30:00
14.571038328901755,14.571240468783708,14.571680609334294,179100.0,2022-05-03 15:45:00
14.565038756762547,14.565258895789803,14.565607216794508,180000.0,2022-05-03 16:00:00
14.548115563083936,14.549601550716307,14.550915659443485,180900.0,2022-05-03 16:15:00
14.530114035560198,14.530194628262317,14.53105742419408,181800.0,2022-05-03 16:30:00
14.521065540825584,14.521963283388397,14.522747872463254,182700.0,2022-05-03 16:45:00
14.51503945189988,14.515210876821316,14.515600414534344,183600.0,2022-05-03 17:00:00
14.502095261984971,14.503908872809571,14.505230559343527,184500.0,2022-05-03 17:15:00
14.478155949694704,14.478626303714888,14.479917440278117,185400.0,2022-05-03 17:30:00
14.438286627895163,14.439861527258048,14.442300126902746,186300.0,2022-05-03 17:45:00
14.378438338614016,14.383427288064452,14.388217662417569,187200.0,2022-05-03 18:00:00
14.30950029878476,14.314102122008062,14.319427610568797,188100.0,2022-05-03 18:15:00
14.246493492785936,14.249382560891238,14.254075627067802,189000.0,2022-05-03 18:30:00
14.189463935613205,14.194401863442993,14.199497663818663,189900.0,2022-05-03 18:45:00
14.134457450357102,14.13801080564699,14.142751942608983,190800.0,2022-05-03 19:00:00
14.095315335028827,14.100519261537798,14.104850159306848,191700.0,2022-05-03 19:15:00
14.071175388092469,14.071326377213456,14.073043594891272,192600.0,2022-05-03 19:30:00
14.056130718404576,14.058965127115451,14.06092419725886,193500.0,2022-05-03 19:45:00
14.05100507348563,14.048488405272137,14.04794551283636,194400.0,2022-05-03 20:00:00
14.055991354150384,14.058095896886211,14.058661641501343,195300.0,2022-05-03 20:15:00
14.065869697166548,14.061847982575852,14.059813833682544,196200.0,2022-05-03 20:30:00
14.080892858965717,14.080840338371363,14.079776112231276,197100.0,2022-05-03 20:45:00
14.094889639637469,14.094023012929666,14.092970392130374,198000.0,2022-05-03 21:00:00
14.101937275637551,14.100974880999669,14.100126829998322,198900.0,2022-05-03 21:15:00
14.087122068255722,14.088265176500247,14.089335624555591,199800.0,2022-05-03 21:30:00
14.07808062637304,14.079648275811897,14.080852324972728,200700.0,2022-05-03 21:45:00
14.065086578247405,14.064122711008606,14.06451111646004,201600.0,2022-05-03 22:00:00
14.05013951600929,14.053519252617622,14.055605918963446,202500.0,2022-05-03 22:15:00
14.042044961950657,14.04098517888058,14.041229728192356,203400.0,2022-05-03 22:30:00
14.042007629162685,14.042576045684308,14.042765859971125,204300.0,2022-05-03 22:45:00
14.043990817255883,14.044405043464408,14.04454909429066,205200.0,2022-05-03 23:00:00
14.044991868354236,14.044908247690918,14.04486200894668,206100.0,2022-05-03 23:15:00
14.038052342457952,14.038335736045736,14.038757503522808,207000.0,2022-05-03 23:30:00
14.02013945169718,14.020822305259324,14.021979429346189,207900.0,2022-05-03 23:45:00
13.99917413083616,14.000952126469407,14.002782525975949,208800.0,2022-05-04 00:00:00
13.969248029976104,13.971057741487549,13.973477176603334,209700.0,2022-05-04 00:15:00
13.957114792546696,13.960115828844932,13.962171676933147,210600.0,2022-05-04 00:30:00
13.94310149129156,13.943500553165975,13.944571076075444,211500.0,2022-05-04 00:45:00
13.9340622033499,13.933706767286592,13.934045175232756,212400.0,2022-05-04 01:00:00
13.918135037992457,13.919713695037387,13.921117358050784,213300.0,2022-05-04 01:15:00
13.906104768844834,13.90809853981342,13.909655229216655,214200.0,2022-05-04 01:30:00
13.892098369353375,13.891743439540685,13.892450424547013,215100.0,2022-05-04 01:45:00
13.882093139946674,13.884199609437388,13.885567305223356,216000.0,2022-05-04 02:00:00
13.865120608070187,13.86455964152922,13.865345814892756,216900.0,2022-05-04 02:15:00
13.849142199740832,13.851409112696532,13.85311559912804,217800.0,2022-05-04 02:30:00
13.834118201633936,13.834732004832084,13.835937358449929,218700.0,2022-05-04 02:45:00
13.81714787881211,13.820174473642034,13.82231801230946,219600.0,2022-05-04 03:00:00
13.799128634816617,13.798987427666397,13.800055802850292,220500.0,2022-05-04 03:15:00
13.781144853474917,13.781636460477992,13.782761096232084,221400.0,2022-05-04 03:30:00
13.771090555313874,13.772232846664476,13.773293719306473,222300.0,2022-05-04 03:45:00
13.753154617745022,13.754637791810836,13.756271390050394,223200.0,2022-05-04 04:00:00
13.736151854960667,13.739272604429312,13.741545732135904,224100.0,2022-05-04 04:15:00
13.718127716925602,13.71739547976182,13.718297413086448,225000.0,2022-05-04 04:30:00
13.706102560757142,13.70664578001628,13.707466943787946,225900.0,2022-05-04 04:45:00
13.688158104167275,13.6888581291741,13.690193248350315,226800.0,2022-05-04 05:00:00
13.67215704052327,13.674523961074325,13.676455834091533,227700.0,2022-05-04 05:15:00
13.65811555362584,13.657943885719384,13.65894838404918,228600.0,2022-05-04 05:30:00
13.645139381228429,13.64844387826336,13.650527639030084,229500.0,2022-05-04 05:45:00
13.635088594432466,13.63638691674974,13.637744966503735,230400.0,2022-05-04 06:00:00
13.631021190246916,13.630276665159418,13.630321192407044,231300.0,2022-05-04 06:15:00
13.63397998138202,13.634145252904066,13.634021001234109,232200.0,2022-05-04 06:30:00
13.639930338765437,13.63834896393298,13.637375461963172,233100.0,2022-05-04 06:45:00
13.653870688127167,13.652553914993517,13.65110291995328,234000.0,2022-05-04 07:00:00
13.674836782952802,13.674338019533062,13.672969556224924,234900.0,2022-05-04 07:15:00
13.701784438483688,13.70021835394018,13.698210506644584,235800.0,2022-05-04 07:30:00
13.728730205020147,13.724565296729198,13.721200812656525,236700.0,2022-05-04 07:45:00
13.768634308162962,13.76492170210978,13.760821296448055,237600.0,2022-05-04 08:00:00
13.819654597807396,13.819005574487328,13.81623864131564,238500.0,2022-05-04 08:15:00
13.875583515904117,13.871629082318606,13.867422869097528,239400.0,2022-05-04 08:30:00
13.935464761023436,13.928211413202725,13.921780632310416,240300.0,2022-05-04 08:45:00
14.005518008599177,14.002839965220964,13.998161941669068,241200.0,2022-05-04 09:00:00
14.06757124992323,14.063952216642129,14.059603127121225,242100.0,2022-05-04 09:15:00
14.13651937104358,14.131921776136084,14.126830211081522,243000.0,2022-05-04 09:30:00
14.22840297269854,14.223479709239715,14.217482327564625,243900.0,2022-05-04 09:45:00
14.339323502315516,14.333796369490996,14.327049469987903,244800.0,2022-05-04 10:00:00
14.444357196571907,14.438303212175176,14.431488936740598,245700.0,2022-05-04 10:15:00
14.546428625611505,14.542032912658382,14.536323513711018,246600.0,2022-05-04 10:30:00
14.655262542442268,14.64584997536816,14.6372051078543,247500.0,2022-05-04 10:45:00
14.772368270443298,14.768566742746632,14.76254609825138,248400.0,2022-05-04 11:00:00
14.87540257817021,14.869211059391736,14.862729897355274,249300.0,2022-05-04 11:15:00
14.968445468331986,14.962613631972308,14.9563968265588,250200.0,2022-05-04 11:30:00
15.050546454498845,15.046961618305868,15.042320876495577,251100.0,2022-05-04 11:45:00
15.1335693416458,15.130428288724955,15.126278875774364,252000.0,2022-05-04 12:00:00
15.210610955909722,15.20747150642448,15.203605768671803,252900.0,2022-05-04 12:15:00
15.26669039277044,15.262834440195205,15.259127186373052,253800.0,2022-05-04 12:30:00
15.317747881256798,15.31621547022444,15.31382143325052,254700.0,2022-05-04 12:45:00
15.368769987647823,15.367884151041627,15.3660492165536,255600.0,2022-05-04 13:00:00
15.404799552550251,15.401237468470592,15.398447827492646,256500.0,2022-05-04 13:15:00
15.42689891184508,15.426759329259443,15.425893817029063,257400.0,2022-05-04 13:30:00
15.432963131864051,15.431911119669635,15.43121344526968,258300.0,2022-05-04 13:45:00
15.421060520303206,15.421571328998311,15.422079977333611,259200.0,2022-05-04 14:00:00
15.396126104313772,15.3964381370378,15.397346592801322,260100.0,2022-05-04 14:15:00
15.349244790875431,15.352589968900418,15.355500500998676,261000.0,2022-05-04 14:30:00
15.290301320475113,15.29270649234064,15.295724670396584,261900.0,2022-05-04 14:45:00
15.22138667691046,15.222518823031937,15.225496869470188,262800.0,2022-05-04 15:00:00
15.140465969486923,15.145744784415774,15.150849233966325,263700.0,2022-05-04 15:15:00
15.043552643733683,15.048692172826128,15.054515983989305,264600.0,2022-05-04 15:30:00
14.93166820061828,14.93711964590416,14.943785329696905,265500.0,2022-05-04 15:45:00
14.809761994865362,14.816421892959433,14.824194484850436,266400.0,2022-05-04 16:00:00
14.682852291647563,14.689777295583662,14.698332714042776,267300.0,2022-05-04 16:15:00
14.54597412623029,14.554599943525982,14.564624316235657,268200.0,2022-05-04 16:30:00
14.404123938194868,14.413160530802008,14.42449699389936,269100.0,2022-05-04 16:45:00
14.2740156549808,14.284686762954736,14.296016613890115,270000.0,2022-05-04 17:00:00
14.141199388942908,14.149953388007678,14.16202934961622,270900.0,2022-05-04 17:15:00
14.012100120989542,14.024601068607048,14.037159028496212,271800.0,2022-05-04 17:30:00
13.89601896643407,13.905316479799996,13.916575362015092,272700.0,2022-05-04 17:45:00
13.791114183423772,13.798546431300885,13.809782416719854,273600.0,2022-05-04 18:00:00
13.686140351480924,13.698219322621895,13.71077718109584,274500.0,2022-05-04 18:15:00
13.581122310352988,13.592672138862008,13.605471995110175,275400.0,2022-05-04 18:30:00
13.47421046704856,13.485473325051252,13.498811966453149,276300.0,2022-05-04 18:45:00
13.390114401586109,13.398879311059632,13.41123115695146,277200.0,2022-05-04 19:00:00
13.324833786754006,13.335251367259293,13.345521737121508,278100.0,2022-05-04 19:15:00
13.28548687044522,13.290499996171905,13.29704274545148,279000.0,2022-05-04 19:30:00
13.273162332333303,13.275804217224746,13.278595013707507,279900.0,2022-05-04 19:45:00
13.281912674085389,13.281807114518276,13.281634860638157,280800.0,2022-05-04 20:00:00
13.299814776076698,13.298548818762375,13.296923429292947,281700.0,2022-05-04 20:15:00
13.319802806039124,13.318456734550354,13.316537484436177,282600.0,2022-05-04 20:30:00
13.341795158176671,13.340492147138722,13.338524692791337,283500.0,2022-05-04 20:45:00
13.369617118722292,13.363199589958542,13.35856366693048,284400.0,2022-05-04 21:00:00
13.397716059509726,13.395741318349767,13.392370591100718,285300.0,2022-05-04 21:15:00
13.429635748239646,13.425606569007789,13.421593590332824,286200.0,2022-05-04 21:30:00
13.460629817059226,13.456289356708018,13.451895888597916,287100.0,2022-05-04 21:45:00
13.49865805279625,13.497202678691911,13.493900058138268,288000.0,2022-05-04 22:00:00
13.537616513833957,13.533927096607988,13.529947221291366,288900.0,2022-05-04 22:15:00
13.582650374979842,13.581265229044853,13.578127825373372,289800.0,2022-05-04 22:30:00
13.625615657515368,13.621346903461305,13.617173441466266,290700.0,2022-05-04 22:45:00
13.677499364354311,13.671546691755854,13.665777017716588,291600.0,2022-05-04 23:00:00
13.728597201454145,13.726114596346116,13.722010372590008,292500.0,2022-05-04 23:15:00
13.780537441602355,13.775349096626686,13.770228170064854,293400.0,2022-05-04 23:30:00
13.83456927690652,13.83113676435288,13.826608304041445,294300.0,2022-05-04 23:45:00
13.896523322718622,13.892527520858406,13.887671786862844,295200.0,2022-05-05 00:00:00
13.962483242260516,13.957432726483448,13.951885567577923,296100.0,2022-05-05 00:15:00
14.035487402315535,14.03165160713158,14.026517802367534,297000.0,2022-05-05 00:30:00
14.113356863609788,14.105518959240149,14.098158178778776,297900.0,2022-05-05 00:45:00
14.19643527778501,14.19261123220118,14.18693660264072,298800.0,2022-05-05 01:00:00
